date,price
1615694400,0.17733342581941516
1615698000,0.17411032500473514
1615701600,0.17326082069164261
1615705200,0.17296529912758069
1615708800,0.16870720926793165
1615712400,0.1706617071371837
1615716000,0.17243385224842922
1615719600,0.16735916415847177
1615723200,0.16644708390105034
1615726800,0.16745702337003582
1615730400,0.16484188941356342
1615734000,0.16705714475732597
1615737600,0.16553309697395593
1615741200,0.1665676707034124
1615744800,0.17138924684531823
1615748400,0.17007408261804885
1615752000,0.169021874126945
1615755600,0.17085317742869904
1615759200,0.17117953213710105
1615762800,0.17048689514474555
1615766400,0.1666713956200875
1615770000,0.16861187485913484
1615773600,0.16903547704014968
1615777200,0.17092891723312253
1615780800,0.1730102776998464
1615784400,0.1677068314581255
1615788000,0.16363125250057037
1615791600,0.16041521207074647
1615795200,0.15660233426905218
1615798800,0.15523786945528875
1615802400,0.15063544299472534
1615806000,0.15406352302082965
1615809600,0.15460664876848895
1615813200,0.15676599065206714
1615816800,0.15716165443412558
1615820400,0.15667149083321932
1615824000,0.1538185373869206
1615827600,0.1557559121366294
1615831200,0.1592932386032623
1615834800,0.16089733364922484
1615838400,0.1604048475115703
1615842000,0.16008914363713414
1615845600,0.16131680375320093
1615849200,0.16257908665221524
1615852800,0.16131024119417067
1615856400,0.15410639370804458
1615860000,0.15806130784257894
1615863600,0.1572965545255522
1615867200,0.15556682864842555
1615870800,0.15728678640216662
1615874400,0.1549666476165763
1615878000,0.15692749014172389
1615881600,0.15597076276775232
1615885200,0.15658300774024506
1615888800,0.15687462638436755
1615892400,0.15591389606902015
1615896000,0.15378788627732487
1615899600,0.15437812606627074
1615903200,0.15669118537744298
1615906800,0.1569348627020915
1615910400,0.16330798916475553
1615914000,0.16470035270432096
1615917600,0.15732736859272772
1615921200,0.15613587128660972
1615924800,0.15586215120018312
1615928400,0.1558471844298415
1615932000,0.1579394846531374
1615935600,0.15674657229196623
1615939200,0.1560411428122106
1615942800,0.15369357832954067
1615946400,0.15450841294801443
1615950000,0.15403915089180623
1615953600,0.15318681061680006
1615957200,0.15343027274649085
1615960800,0.1539059400052831
1615964400,0.15527351574705112
1615968000,0.1594967918824984
1615971600,0.18127652934350344
1615975200,0.1720853026929245
1615978800,0.1782402136890657
1615982400,0.18181632435066197
1615986000,0.1940343762600436
1615989600,0.18428544397978755
1615993200,0.18333499970804354
1615996800,0.18464999287012449
1616000400,0.1907949089502321
1616004000,0.1934795451713935
1616007600,0.1932422863313911
1616011200,0.1931124812947646
1616014800,0.1903106663701922
1616018400,0.18825852905625043
1616022000,0.1911365017457151
1616025600,0.1971368766095232
1616029200,0.19267515578107802
1616032800,0.1989364227613461
1616036400,0.18805547546448015
1616040000,0.18617663892179453
1616043600,0.18386156832614678
1616047200,0.18371834403797307
1616050800,0.18183527027465207
1616054400,0.17855362464923719
1616058000,0.1794168861760525
1616061600,0.1798568057829781
1616065200,0.18055448530112952
1616068800,0.1784476055308637
1616072400,0.1799334977822983
1616076000,0.1809318088450138
1616079600,0.18368947861857765
1616083200,0.18345040688232367
1616086800,0.185261226433911
1616090400,0.18036941534088705
1616094000,0.17874508158018823
1616097600,0.18081230945343757
1616101200,0.18425880932363184
1616104800,0.18359272842628763
1616108400,0.18106706305970907
1616112000,0.17418720451081154
1616115600,0.17828653870746347
1616119200,0.1799166448614292
1616122800,0.18032979347488887
1616126400,0.1808604002885226
1616130000,0.186311524553962
1616133600,0.1906033395903899
1616137200,0.1915840790645664
1616140800,0.18970789534691757
1616144400,0.18812885828771567
1616148000,0.18541504890490865
1616151600,0.18590989143163772
1616155200,0.18357957416687928
1616158800,0.1827800328624148
1616162400,0.18296719716156987
1616166000,0.18284918438112252
1616169600,0.18231527142121884
1616173200,0.18358139520001088
1616176800,0.1829991596498227
1616180400,0.18339571410786326
1616184000,0.18190630225340906
1616187600,0.18199712901572107
1616191200,0.18211015536477196
1616194800,0.1812931909179709
1616198400,0.18398198488194675
1616202000,0.18184999729633333
1616205600,0.18304148736564232
1616209200,0.18246517954517666
1616212800,0.182144950787712
1616216400,0.1814084900689181
1616220000,0.18171202683999899
1616223600,0.18408500898089108
1616227200,0.18553629738952995
1616230800,0.18645077300583937
1616234400,0.18826608268404518
1616238000,0.18690224679762685
1616241600,0.18990459291656472
1616245200,0.18758745715796887
1616248800,0.1836129088021302
1616252400,0.1841718657672825
1616256000,0.18286906730396632
1616259600,0.18240709925777163
1616263200,0.18142575158347676
1616266800,0.18202985499581456
1616270400,0.17817785929290272
1616274000,0.1781289810099045
1616277600,0.17892667871003665
1616281200,0.17496662077269015
1616284800,0.17445468590024504
1616288400,0.17343463569457754
1616292000,0.1742925495374485
1616295600,0.1721104629130594
1616299200,0.17232859855779353
1616302800,0.17117435442025009
1616306400,0.1712337649147833
1616310000,0.1723479823754969
1616313600,0.17313189881145202
1616317200,0.17629674598772896
1616320800,0.17239032970680326
1616324400,0.17172492558948368
1616328000,0.17117838336696845
1616331600,0.16825713256279784
1616335200,0.17215123267053503
1616338800,0.17400371939550116
1616342400,0.17315759481852203
1616346000,0.17207153627071908
1616349600,0.17374395553182567
1616353200,0.17445075496050738
1616356800,0.1734008165905745
1616360400,0.1763115013495648
1616364000,0.1753096608751767
1616367600,0.17513490512631116
1616371200,0.17497787807307885
1616374800,0.17143335657578807
1616378400,0.17115881920896292
1616382000,0.1741178515844603
1616385600,0.17591632235695073
1616389200,0.1780087622448232
1616392800,0.17910488275534314
1616396400,0.17961346053707467
1616400000,0.18004822125368616
1616403600,0.1769063236608
1616407200,0.18160838647119126
1616410800,0.18095845162233504
1616414400,0.18050708178342018
1616418000,0.17812742952544694
1616421600,0.17799530642494246
1616425200,0.1773899844677491
1616428800,0.17582995006759194
1616432400,0.17375130627586743
1616436000,0.17390708139776725
1616439600,0.17207599957520256
1616443200,0.17008387463322602
1616446800,0.16640060311381297
1616450400,0.1636884715656727
1616454000,0.16488771104848818
1616457600,0.1637292637419033
1616461200,0.16632942755254326
1616464800,0.16788943247047824
1616468400,0.16483982722039867
1616472000,0.16471435607753926
1616475600,0.16165483592389998
1616479200,0.1571223115730388
1616482800,0.15822972918546224
1616486400,0.1595534097701548
1616490000,0.16107294232903147
1616493600,0.16275282342410158
1616497200,0.16434579787567336
1616500800,0.16498256049414783
1616504400,0.16543210565720082
1616508000,0.1648303699703457
1616511600,0.16512059194485934
1616515200,0.1664626483915098
1616518800,0.16691371155473098
1616522400,0.16817332353562772
1616526000,0.1656938385022648
1616529600,0.16680692007698794
1616533200,0.1628200659299475
1616536800,0.16397129528992246
1616540400,0.1680642847549025
1616544000,0.16352286500868088
1616547600,0.1640039340698431
1616551200,0.16491914794604226
1616554800,0.16468121432136876
1616558400,0.16401495822088916
1616562000,0.16162792607963186
1616565600,0.1620388113313469
1616569200,0.16739317361702954
1616572800,0.16951744462680948
1616576400,0.16957295032664924
1616580000,0.17051874712142878
1616583600,0.17070478481398474
1616587200,0.17449042011238727
1616590800,0.17334203105835982
1616594400,0.1726479868259101
1616598000,0.17494678101468036
1616601600,0.17396149120417612
1616605200,0.17957315048263478
1616608800,0.1812000488908123
1616612400,0.1754990749179424
1616616000,0.16536330901283164
1616619600,0.1677485254706536
1616623200,0.1612282244204228
1616626800,0.15829195494279502
1616630400,0.15851712736024315
1616634000,0.1571895462019048
1616637600,0.15019330510629147
1616641200,0.1524074395473635
1616644800,0.1513599487403662
1616648400,0.15692818227340838
1616652000,0.15786074212714668
1616655600,0.15870937431304646
1616659200,0.1575596236498738
1616662800,0.15958519394952042
1616666400,0.15824632001972336
1616670000,0.16188953961324756
1616673600,0.15636003889874722
1616677200,0.14978883321593328
1616680800,0.15312272072803368
1616684400,0.15161482575656954
1616688000,0.15297880261002822
1616691600,0.1544679907068508
1616695200,0.15576498886735043
1616702400,0.1588961287112318
1616706000,0.15701817428329914
1616706000,0.15717236716437083
1616709600,0.1577761836926929
1616713200,0.15461060146396455
1616716800,0.156616875946054
1616720400,0.15955998039814373
1616724000,0.1573381524304274
1616727600,0.1580643578964519
1616731200,0.159724115148014
1616734800,0.1615063514226673
1616738400,0.1618795839643068
1616742000,0.162019494528996
1616745600,0.16502948478918342
1616749200,0.16595287118188912
1616752800,0.16471126852503024
1616756400,0.16225084477978674
1616760000,0.16683933797551745
1616763600,0.16751817124933271
1616767200,0.16735126018373653
1616770800,0.16560034998870166
1616774400,0.16794689176595265
1616778000,0.16771746021301676
1616781600,0.1651225548004466
1616785200,0.16372267941078897
1616788800,0.16448984836938435
1616792400,0.16547045384698136
1616796000,0.1656508302888048
1616799600,0.16731223172383689
1616803200,0.16714882486058655
1616806800,0.1665315581602875
1616810400,0.16620497987936855
1616814000,0.16592389100768454
1616817600,0.16841288909222585
1616821200,0.16868368945568218
1616824800,0.17007924182945167
1616828400,0.16908755865232317
1616832000,0.16749465314343023
1616835600,0.16843042234578293
1616839200,0.16905036983954805
1616842800,0.1657549164168126
1616846400,0.16240720094086467
1616850000,0.16321025844649278
1616853600,0.1635844078280069
1616857200,0.16365011732046858
1616860800,0.16589872864698302
1616864400,0.16706885406219832
1616868000,0.1659446059173614
1616871600,0.167374664479501
1616875200,0.1687371539571855
1616878800,0.17181883878835832
1616882400,0.17068094576749354
1616886000,0.16843488379006208
1616889600,0.165603426886439
1616893200,0.16669814085707346
1616896800,0.16765772881400884
1616900400,0.16959727030271
1616904000,0.1709303959831286
1616907600,0.17041688671365648
1616911200,0.16913108144313882
1616914800,0.1693818133725898
1616918400,0.17072764860072348
1616922000,0.17397146258465476
1616925600,0.17336308820549534
1616929200,0.17106376205908405
1616932800,0.1709617115760645
1616936400,0.1692289760117282
1616940000,0.1701067708437255
1616943600,0.17042862362119857
1616947200,0.1709725023817302
1616950800,0.17162061258377637
1616954400,0.1709493774134384
1616958000,0.16659606278321606
1616961600,0.1682234770616341
1616965200,0.1677576619873931
1616968800,0.1703176495590226
1616972400,0.1724604396436736
1616976000,0.17171201665313982
1616979600,0.17349193245862132
1616983200,0.1751064126336913
1616986800,0.17769141433742067
1616990400,0.1789781256602539
1616994000,0.17734514219915748
1616997600,0.1761268768500129
1617001200,0.17855167775299924
1617004800,0.1802049619006229
1617008400,0.1813458988168933
1617012000,0.17941957370150685
1617015600,0.17827257099362465
1617019200,0.17887031689041039
1617022800,0.17889527514635778
1617026400,0.178613408671636
1617030000,0.1781336588035397
1617033600,0.1767161635380351
1617037200,0.17664899424988112
1617040800,0.1770895023582628
1617044400,0.1774538637703792
1617048000,0.17667089397578795
1617051600,0.17579218910333752
1617055200,0.17631101697731402
1617058800,0.17835883280099543
1617062400,0.1787893448899551
1617066000,0.17893480201043196
1617069600,0.1761031737545283
1617073200,0.17670909662085527
1617076800,0.17520775347139958
1617080400,0.17617829368830057
1617084000,0.17795401342622152
1617087600,0.1804202141834604
1617091200,0.18146634153010616
1617094800,0.18028801401835945
1617098400,0.18117955518378734
1617102000,0.1798131840904745
1617105600,0.18089528958296408
1617109200,0.18019706805811989
1617112800,0.1790183045223193
1617116400,0.18189522282520293
1617120000,0.1818502164705739
1617123600,0.1828014780713056
1617127200,0.1852267096460736
1617130800,0.18450456254138245
1617134400,0.18620923042106124
1617138000,0.1850888972233895
1617141600,0.1856180440458029
1617145200,0.18485572427427888
1617148800,0.1841987563818295
1617152400,0.18585399785680976
1617156000,0.18498832978662072
1617159600,0.18349307844092558
1617163200,0.1796196178105491
1617166800,0.18078779948723125
1617170400,0.1817002770866716
1617174000,0.18270484033210502
1617177600,0.17253739826641804
1617181200,0.17262075529017498
1617184800,0.17445376570720905
1617188400,0.17363012952713208
1617192000,0.1756436568643849
1617195600,0.17642433746550298
1617199200,0.17954122210303874
1617202800,0.1801635259926018
1617206400,0.17953665346264563
1617210000,0.17722613379413896
1617213600,0.17731410584454438
1617217200,0.1777000245234605
1617220800,0.17602859284633007
1617224400,0.17734945988228612
1617228000,0.1779851540973486
1617231600,0.17649909600395317
1617235200,0.179091709063445
1617238800,0.1798437057817625
1617242400,0.1787233476056552
1617246000,0.17955163170537686
1617249600,0.17938528422090358
1617253200,0.1793507925272181
1617256800,0.1800358983924167
1617260400,0.1782761135021
1617264000,0.18049070363517547
1617267600,0.18131362065381448
1617271200,0.17922790082216009
1617274800,0.17632895813477664
1617278400,0.176508304327796
1617282000,0.17766640285640975
1617285600,0.17733232987718825
1617289200,0.17831875250160373
1617292800,0.1783662933151437
1617296400,0.17811187038798706
1617300000,0.175843800352906
1617303600,0.17827185109859223
1617307200,0.17822414666315084
1617310800,0.17769528809890922
1617314400,0.17850965514060116
1617318000,0.17858801202221933
1617321600,0.18029495381423005
1617325200,0.1793311649053762
1617328800,0.1824680680641424
1617332400,0.18211611671441083
1617336000,0.18176375302623135
1617339600,0.18319672404762785
1617343200,0.1834355106480571
1617346800,0.18360042826263548
1617350400,0.1839626104633841
1617354000,0.18538223420743494
1617357600,0.18764597271506275
1617361200,0.18931642676247504
1617364800,0.1892458857038731
1617368400,0.19429240213987253
1617372000,0.19423108105219522
1617375600,0.19752187931187717
1617379200,0.201177794497092
1617382800,0.20679300589499436
1617386400,0.2133276472095609
1617390000,0.2067037387514458
1617393600,0.20489481803943968
1617397200,0.20340322793298585
1617400800,0.20517310049818158
1617404400,0.201546428051786
1617408000,0.20789674578860462
1617411600,0.2062975278437058
1617415200,0.20122686567474238
1617418800,0.19954596958251208
1617422400,0.19799918183701026
1617426000,0.19840267848591395
1617429600,0.19877531930679848
1617433200,0.19991279200478185
1617436800,0.19819539230170252
1617440400,0.19483945840108935
1617444000,0.19611344915645834
1617447600,0.1965790191984139
1617451200,0.1946661838564467
1617454800,0.1980114974867662
1617458400,0.19706068763658008
1617462000,0.19580629177190273
1617465600,0.1909661031283797
1617469200,0.19097768111463032
1617472800,0.18805546817668503
1617476400,0.1912433452013011
1617480000,0.1923101964977239
1617483600,0.18962625935322977
1617487200,0.18432959920121636
1617490800,0.1858722209146275
1617494400,0.18279649632184497
1617498000,0.18680216433590277
1617501600,0.1907783265726573
1617505200,0.18908505934032105
1617508800,0.19019119079496521
1617512400,0.18943095722808545
1617516000,0.1875474572294831
1617519600,0.18935333887039102
1617523200,0.19039255564764332
1617526800,0.19259211116887634
1617530400,0.194673577571068
1617534000,0.1957812336197028
1617537600,0.19308051205951005
1617541200,0.1996548562311791
1617544800,0.20584507959882123
1617548400,0.20727831811871472
1617552000,0.2081918949090976
1617555600,0.2055070871142968
1617559200,0.2093186879669175
1617562800,0.21268746931274873
1617566400,0.21215060683531933
1617570000,0.21640660565756142
1617573600,0.22300127174682274
1617577200,0.22018586601552312
1617580800,0.22098643981389268
