date,price
1615645985953,6.271664014671638
1615649552142,6.329513509241333
1615653147090,6.1637999682984335
1615656729538,6.1543856994754895
1615660420209,6.235346743753865
1615663930231,6.106612336248367
1615667501163,6.214047477368478
1615671148050,6.1140642077445975
1615674761556,6.161976698943589
1615678380445,6.113955007556272
1615681936810,6.124806132983506
1615685579408,6.072323161013045
1615689205284,6.101063672032194
1615692808625,6.021998105922114
1615696396496,5.914290452988747
1615700003705,5.841985488587972
1615703578568,5.800336083517007
1615707162615,5.815161984427514
1615710787447,5.824590675957473
1615714368632,5.94646404258594
1615717939745,5.9282278425887895
1615721495560,5.794010122129475
1615725171699,5.872249392684908
1615728789898,5.8611865265477165
1615732319634,5.828097147139155
1615735979218,5.790105268922141
1615739563883,5.814899514780316
1615743175267,5.804694557626827
1615746773158,5.753566642652681
1615750368348,5.818289685135198
1615753993162,5.777104606386272
1615757536587,5.77772490303883
1615761157620,5.735524773205868
1615764727565,5.800313645310577
1615768379861,5.65818514636573
1615771983177,5.686014190646946
1615775586461,5.843017974811553
1615779165428,5.785306181229138
1615782748868,5.756878455004134
1615786350238,5.510061731173946
1615790367266,5.518088977597284
1615793508700,5.328400573285922
1615797143116,5.395314162898612
1615800706990,5.391826126298261
1615804372633,5.387612931422232
1615807950773,5.612165149762478
1615811613293,5.515650867137758
1615815158443,5.676894025429669
1615818808947,5.748459820293461
1615822450645,5.706018483934174
1615826013974,5.6399793873857424
1615829525024,5.609987228845614
1615833131689,5.627687640764319
1615836774598,5.728314539367628
1615840387670,5.813856128209908
1615843980046,5.79345558317208
1615847559204,5.711012200477409
1615851125143,5.761770078970743
1615854772217,5.7329636578178205
1615858347670,5.471077566780658
1615861978081,5.528013928400069
1615865547344,5.534457009195936
1615869148479,5.557711674787262
1615872795301,5.544452445360247
1615876320875,5.4844024407316345
1615879922444,5.667443087484521
1615883555958,5.72365701489595
1615887196150,5.704009002909469
1615890761313,5.709009159711763
1615894418726,5.595662145462927
1615898012066,5.525203771731894
1615901557282,5.513039032360327
1615905203819,5.519067591049981
1615908750174,5.58773499395288
1615912385905,5.610399507426243
1615915978000,5.555493670033569
1615919652001,5.499767567459445
1615923210880,5.53411382497442
1615926814027,5.591785630370515
1615930365090,5.606607364205673
1615933995610,5.6077566062967446
1615937604436,5.706880962394239
1615941189891,5.6226331009129815
1615944782936,5.602835213749651
1615948436693,5.594776053228838
1615952006242,5.5787406512977435
1615956049225,5.617569213376019
1615959329630,5.587187225417458
1615962801695,5.571249570029708
1615966306652,5.73510060970223
1615970007916,5.713285331633323
1615973909151,5.692532705179942
1615977148429,5.585951933909068
1615980792519,5.623704244981953
1615984405161,5.5109572935028215
1615988014777,5.608983667283195
1615991617702,5.545284818335831
1615995295170,5.5150759098307365
1615998886356,5.479147987803997
1616002402007,5.500897703794101
1616006313732,5.5651829295654895
1616009539004,5.580614431501945
1616013111000,5.767074730318398
1616016779598,5.714511982237823
1616020361442,5.759014256682097
1616023992752,5.9449516031344025
1616027677914,5.886248660270055
1616031258826,5.860361933406748
1616034832685,5.909758536327617
1616038432821,5.883447909227012
1616041965914,5.869320114746636
1616045646556,5.914537407145888
1616049243803,5.997001976022056
1616053012003,5.997096076438813
1616056388279,5.94347224098992
1616059961762,5.923440662713607
1616063646751,5.95167285198839
1616067126648,5.940456942847567
1616070866758,5.93124620951453
1616074410202,5.901233218833773
1616077745694,5.910312228911651
1616081702311,5.906007134488809
1616085442230,5.999020228324354
1616088589214,5.956091867731326
1616091919185,5.883844097531964
1616095579428,5.689016119074483
1616099134713,5.639875021256928
1616102733611,5.706092875574742
1616106050423,5.739422925852593
1616109723545,5.711565149211947
1616113329244,5.66071963353496
1616116941248,5.6059192519457905
1616120471772,5.646530566817054
1616124071133,5.649025508622498
1616127723574,5.669404033280993
1616132092200,5.656485575649281
1616135602469,5.731571010760505
1616139094365,5.6741977762561415
1616142789894,5.577522984677318
1616146423374,5.617640500278886
1616149987815,5.623517070004507
1616153621991,5.705641313565164
1616157581944,5.737186670197715
1616160747030,5.712429635854338
1616164293602,5.663063296794623
1616167984717,5.691400037812703
1616171592785,5.707648097933796
1616175191981,5.67991461964348
1616178734694,5.677825201796907
1616182411735,5.699575666771741
1616185990725,5.708167964533739
1616189524662,5.635371553748428
1616193235332,5.622552314939734
1616196747752,5.569120752705661
1616200375192,5.593782329333835
1616203997860,5.69391740734414
1616207931990,5.707373729372995
1616211138805,5.732927544950348
1616214733070,5.747882128934784
1616218392434,5.719865259940611
1616222027320,5.707063693451026
1616225545967,5.670132079024105
1616229161157,5.7277494562470315
1616232713006,5.741886284575381
1616236451961,5.77449663779131
1616240034810,5.841372998562947
1616243633022,5.884831647497355
1616247206188,5.947542336924708
1616250870646,5.860088083212538
1616254441000,5.893925851357092
1616258067377,5.887170230413719
1616261704128,5.895217197436562
1616265277270,5.94346030358202
1616268838800,5.966132762833016
1616272561171,5.860577435852476
1616276020207,5.84675919497296
1616279742487,5.916508171247375
1616283259091,5.84707471444911
1616286918945,5.7890404205297346
1616290281159,5.745846342287127
1616293899620,5.690475193625032
1616297521781,5.680992784624678
1616301104367,5.683620188483767
1616304706982,5.627109825536702
1616308283597,5.6497416295422624
1616311928149,5.652878273918871
1616315448759,5.668245042779013
1616319063893,5.648083934632086
1616322658765,5.599454736325327
1616326287388,5.514246733316609
1616329886390,5.537988591740132
1616333494137,5.546013483835076
1616337063169,5.6252283682861615
1616340703116,5.641869144353249
1616344296674,5.639189651921486
1616347904227,5.629980148959334
1616351511999,5.578071049251549
1616355082622,5.60602162180132
1616358704560,5.661332958815925
1616362225696,5.663873970641232
1616365926465,5.621884172812285
1616369492670,5.595044601216137
1616373112539,5.563461014641024
1616376714081,5.486661756353178
1616380303198,5.508442839964288
1616383896556,5.490976651494269
1616387528075,5.6817834987480715
1616391100409,5.702772664047557
1616394691151,5.71318296623785
1616398282436,5.651626845097844
1616401867484,5.63957227740824
1616405429943,5.604541307039851
1616409072976,5.681930964690255
1616412681095,5.717818116749562
1616416296239,5.635669711613904
1616419907390,5.659812170177946
1616423503782,5.585652281678127
1616427076996,5.500528486227029
1616430753237,5.5218025038475025
1616434299916,5.52286457345691
1616437865145,5.556921305790399
1616441502214,5.444855168826332
1616445109278,5.326411218508203
1616448685698,5.164497301865517
1616452302066,5.35654254448267
1616455901983,5.367503279171665
1616459494010,5.314830981365994
1616463112945,5.317549260528567
1616466684667,5.366130608343899
1616470310996,5.3055619392528035
1616473908789,5.240709075329497
1616477520672,5.138730810267702
1616481097655,5.064256039658568
1616484878632,5.04768863578885
1616488468967,5.110888735521156
1616492157660,5.105288269078085
1616495694381,5.0930679785566895
1616499387864,5.053820219550377
1616502972491,5.0863223991984805
1616506494201,5.169607479051794
1616508112863,5.1479615953827365
1616512105124,5.342961101121746
1616515225938,5.468316870074028
1616519510407,5.417317133073375
1616523081306,5.34315562248328
1616527864343,5.317813272313553
1616529865600,5.332338435371818
1616534175897,5.1817257304557005
1616537828112,5.262799372220909
1616541390357,5.329068689951506
1616545029618,5.3244927916726565
1616547980905,4.997765146156109
1616551547768,5.132880149937403
1616555162779,5.106208823290141
1616558761077,5.1621527800045985
1616562349893,5.122380089468065
1616565928157,5.22125446229699
1616569526993,5.256518634173115
1616574081144,5.27592273452784
1616577749035,5.422032488750723
1616581241944,5.334216418172301
1616584879237,5.3481703373587886
1616588467897,5.325269242341703
1616592123238,5.371117815570042
1616596317182,5.372204229589615
1616599931569,5.396586298827632
1616603600092,5.281429487274534
1616607135961,5.214925924384211
1616609822456,5.253470884922657
1616613472562,5.0790174834085136
1616618192100,4.937990816482612
1616621803789,4.900498385243356
1616625272789,4.7913016843184
1616628922712,4.717545535568875
1616632567873,4.7086533027705535
1616636177257,4.679278535573208
1616639767816,4.586630230978186
1616643385298,4.6373352012478115
1616646957844,4.639935596527444
1616650693769,4.736983491419472
1616654153996,4.769154307806693
1616657787795,4.760244701989913
1616661377942,4.706101377556103
1616665023514,4.810525059449058
1616668601803,4.852856601335553
1616672214291,4.949540685795899
1616675716312,4.7199455186919845
1616679296320,4.725327336364614
1616682898085,4.786981639412923
1616686442743,4.759749775853927
1616690057552,4.790113914930289
1616693665356,4.794193828409857
1616697323175,4.80102693294635
1616704334043,4.887997010253641
1616706549189,4.881844960087144
1616708840852,4.895691466446106
1616711643266,4.973696917677324
1616715334932,4.930504187596904
1616718890289,4.8795024347197895
1616722587970,4.942256099823523
1616726193515,4.944362588267785
1616729776857,5.025915943190966
1616733347244,5.083674473680323
1616736989808,5.140996663182651
1616740581318,5.307286794392205
1616744096995,5.363646366310029
1616747736714,5.51349651005448
1616751311845,5.417909785470467
1616754922413,5.34754044679556
1616758466113,5.500904258071695
1616762007329,5.55475453110181
1616765677288,5.630227589573104
1616769364020,5.71433969156264
1616772979059,5.681676593198274
1616776564779,5.658851424024025
1616780156399,5.749697437184894
1616783821961,5.7514248002491355
1616787409675,5.7330435556419195
1616791078957,5.728317507493132
1616794568572,5.7525262534209
1616798162690,5.8603538294928885
1616801807922,5.879595671447463
1616805450498,6.024168942303893
1616809037968,5.881190860840332
1616812503011,5.85458390368895
1616816230960,5.899983354582378
1616819881349,5.969635600370285
1616823437963,5.972470125250946
1616826984536,6.070138564970716
1616830558494,5.990374636295385
1616834137523,5.943809699218933
1616837799812,5.989531583513473
1616841438651,6.1108170236216175
1616844947453,6.011571559181243
1616848564363,5.877791745210139
1616852208818,5.88865270410971
1616855776549,5.896942439472611
1616859393939,5.966393008087769
1616862975102,6.031030168570363
1616866559765,6.159536564848339
1616870211042,6.160514623406013
1616873763094,6.578020770304793
1616877288584,6.489904305175635
1616880882718,6.585406022848924
1616884608660,6.636375341522052
1616888142631,6.735405275829455
1616891840367,6.737309467542126
1616895158624,6.6254330857448505
1616898721613,6.4284027040864995
1616902397792,6.411938164252651
1616905955223,6.4929620243714945
1616909522214,6.463926612820263
1616913121765,6.474790064880887
1616916765529,6.384240768655675
1616920295108,6.406802235765103
1616923921498,6.515606516976673
1616927530861,6.96972258489243
1616931075423,6.575294033575118
1616934760734,6.255248303802356
1616938288371,6.243081557539206
1616941925731,6.21050680055382
1616945646850,6.196855274425941
1616949116289,6.188467298608559
1616952796743,6.158077684994253
1616956384441,6.086138701479989
1616959912027,6.001804809412351
1616963586271,6.071492295553099
1616967212993,6.082112859715915
1616970873964,6.073501519534556
1616974335526,6.219456027043558
1616978039365,6.243972109414657
1616981640854,6.264607310631782
1616985164302,6.214911327342956
1616988802480,6.266074792471174
1616992394313,6.294605504338517
1616996015574,6.273075490205519
1616999527023,6.312416870721661
1617003172241,6.287746693460737
1617006746705,6.367333225426337
1617010687364,6.346572826343438
1617013926459,6.415915368687682
1617017563907,6.319514308287134
1617021193658,6.376466763956183
1617024812759,6.323702663769365
1617028465844,6.343737996228643
1617032027356,6.205361752284382
1617035546933,6.252296551466103
1617039192482,6.340574588318933
1617042758962,6.309792338649802
1617046348560,6.34783909351651
1617050053989,6.269478851327869
1617053746177,6.247728200885532
1617057137661,6.273961425699383
1617060709933,6.559294071697613
1617064367006,6.683855694843296
1617067967141,6.710179039965885
1617071591981,6.705796641400093
1617075134695,6.792225160958308
1617078842304,6.879855136164318
1617082452094,6.941071724141945
1617085999469,6.997613082806003
1617089621644,7.072103738163231
1617093393103,6.9383355653684005
1617096712340,7.063768150542348
1617100402844,7.260581095133874
1617103978868,7.24513012583654
1617107597415,7.247518473788298
1617111128747,7.381253341660376
1617114742165,7.202493285458893
1617118343840,7.325370025856429
1617122062512,7.330396950272446
1617125578965,7.3707052249289475
1617129261207,7.504600858322068
1617132779012,7.483148845227306
1617136485948,7.4723022657743305
1617139996903,7.496732879275704
1617143579602,7.485439190805297
1617147228103,7.72130606749554
1617150923396,7.776053488039612
1617154359028,7.940242671721523
1617157999391,7.244039208763342
1617161650712,7.176132040125595
1617165121801,7.062577837515997
1617168807885,7.290095219054017
1617173367932,7.523041422201705
1617175892832,7.56060764213682
1617180473874,7.346116573091746
1617183641055,7.344311800899409
1617186829382,7.286415228234535
1617190374769,7.325593366564505
1617194017949,7.473917511749388
1617197641939,7.7399447544016455
1617201217898,7.880333761719293
1617204809776,7.900405046101591
1617208334618,7.9544289826609464
1617211934020,7.829643165685518
1617215499576,7.6844102629420865
1617219125229,7.695019368319101
1617222724276,7.646902670209973
1617226377213,7.93898997924076
1617229922298,7.963333623786686
1617233596049,7.88020240836106
1617237151613,8.121236251201246
1617240773947,8.569719980275929
1617244743413,8.49241360875488
1617247895936,8.801853991834992
1617251570179,8.511029771478942
1617255109102,8.610846589900694
1617258804638,8.563303933060709
1617262419157,8.844156708421286
1617265940517,8.934167577310824
1617269475771,8.80280597117638
1617273217680,8.682765174194614
1617276724084,8.42059202642646
1617280354832,8.419519753448338
1617283951345,8.426075750234316
1617287611210,8.472744547255658
1617291165874,8.527434966101001
1617294744635,8.580803404849409
1617298409517,8.581638659213827
1617301961620,8.456143733807476
1617305570369,8.608206038556675
1617309269197,8.722859348899593
1617312718162,8.594683503330499
1617316390808,8.480876309129508
1617319998840,8.619827623447236
1617323612928,8.29906026269123
1617327176254,8.18080725795483
1617330733749,8.173659381758037
1617334342339,8.034538008549367
1617338248548,7.892941134268528
1617341545510,7.921138959998093
1617345205198,8.100912280860348
1617348788888,8.124938068800208
1617352390822,8.131530836010903
1617355938360,8.043162333313472
1617359908691,7.900784116419399
1617363137782,8.032254178380244
1617366711374,8.128230035922927
1617370338469,8.117611356963215
1617373933205,8.200640702703405
1617377632230,8.662673614201735
1617381176854,8.491224987280265
1617384822430,8.418636319198102
1617388404311,8.563003455478523
1617392015346,8.563883604309405
1617395610330,8.606434276277561
1617399144288,8.526795953681242
1617402734596,8.353347470734693
1617406315311,8.336679063613834
1617410706906,8.57359601578804
1617413649839,8.274667541901433
1617417723557,8.34282939864846
1617421489917,8.381713964722357
1617424576403,8.335026354210036
1617427945837,8.390204950102827
1617431511295,8.313460081229865
1617435157920,8.42254946720395
1617438779464,8.388255073952344
1617442366366,8.372315730146903
1617446075415,8.462079931180488
1617449618470,8.61429689158213
1617453262179,8.635924078895345
1617456735188,8.99583286390577
1617460322665,9.132291739433157
1617463964087,9.160226953215055
1617467555977,9.209139963469735
1617471122478,8.981810433086503
1617474695253,8.997331528508637
1617478333585,9.125513358902538
1617481911531,9.107307601973694
1617485496429,9.11561212695981
1617489148118,8.946475644892928
1617492799587,9.09909998826314
1617495706006,9.016289993827762
1617502382353,9.338483796743047
1617504609965,9.539150146727783
1617507311673,9.449772201284745
1617510662198,9.620995034253529
1617514276137,9.726992501675962
1617517892545,9.60127786485538
1617521395875,9.7133994622246
1617525070244,9.687014471965147
1617528666846,10.089380744678923
1617532295263,10.233107323524449
1617535838694,10.088837756875895
1617539495449,9.932101095664011
1617543076308,9.840413176449907
1617546680600,9.83364360377737
1617550325443,9.805466000309313
1617553902923,9.709056363215423
1617557507901,10.13520711513658
1617561149538,10.136369698170093
1617564661689,10.067966825207652
1617568291359,10.026871169383613
1617571897693,10.227467908753969
1617575478802,10.56591923610641
1617579090995,10.502973882829703
1617582716577,10.836967183560791
1617584477907,10.565155176711016
