date,price
1612393200,1.0011501057089398
1612396800,1.003044885883432
1612400400,1.0019091693381197
1612404000,0.9984287998418286
1612407600,1.0012276535387652
1612411200,1.0013293095788225
1612414800,0.9996626234625648
1612418400,1.000841818878392
1612422000,1.0001188654607187
1612425600,0.9996431032757556
1612429200,0.9962317010254773
1612432800,0.9958376004604959
1612436400,1.0004519058963284
1612440000,0.9996272047872374
1612443600,1.0033436808983387
1612447200,0.9992273836932312
1612450800,1.0008608973406978
1612454400,0.9978463693520936
1612458000,1.0005644854125608
1612461600,1.0005644854125608
1612465200,1.0009356835946235
1612468800,1.0009356835946235
1612472400,1.003801362633985
1612476000,1.0008486950568274
1612479600,1.0013961086459804
1612483200,1.0013961086459804
1612486800,1.0022016443693909
1612490400,1.0022016443693909
1612494000,1.0012161168477183
1612501200,0.9991422664230721
1612504800,1.0007203924278665
1612508400,1.0003680955384664
1612512000,1.001248493513089
1612515600,0.9999994613422484
1612519200,0.9965774044400152
1612522800,1.000400106337556
1612526400,0.9994738060569459
1612530000,1.0006939963681467
1612533600,1.0005501305912154
1612537200,0.9981635776752347
1612540800,1.0004229074178834
1612544400,1.0005535823737715
1612548000,1.0000160022262672
1612551600,1.0008559934531647
1612555200,0.999892892772612
1612558800,1.0008685183912287
1612562400,1.0008685183912287
1612566000,1.000759443112018
1612569600,1.0020402100499148
1612573200,0.9989221947216369
1612576800,1.001210440797858
1612580400,1.0032780678410746
1612584000,1.0002874413256846
1612587600,0.9979933059086862
1612591200,0.9997124656555169
1612594800,1.0010034673475317
1612598400,1.0027745500505822
1612602000,1.0001680803211428
1612605600,1.0062763722962542
1612609200,1.0015910114288655
1612612800,1.0013501793500428
1612616400,1.0009421836041235
1612620000,1.0016950524411745
1612623600,0.9994443865306413
1612627200,1.0011986112630837
1612630800,1.0013161092549785
1612634400,0.9979237248399282
1612638000,0.9992820734544329
1612641600,0.9994969262084713
1612645200,1.00323720025561
1612648800,0.9983884379118055
1612652400,0.9970675673552205
1612656000,0.9939302929893078
1612659600,0.9999524650436759
1612663200,0.998062330272026
1612666800,1.0005936795063493
1612670400,1.0012833605822806
1612674000,0.9982027164454857
1612677600,0.9991402314826106
1612681200,0.9969106978920098
1612684800,0.9987871924758237
1612688400,0.9996535555520977
1612692000,0.9965730103427891
1612695600,0.9990399635549435
1612699200,0.9978551061566664
1612702800,1.000355313902413
1612706400,1.000355313902413
1612710000,0.9956559480101579
1612713600,0.9964349295752329
1612717200,0.9989626873339081
1612720800,0.998551076864844
1612724400,1.0001454242827905
1612728000,0.9989451312153655
1612731600,1.0013061362721645
1612735200,0.9968778649354201
1612738800,0.9987334794002474
1612742400,0.9992704551315263
1612746000,0.9992704551315263
1612749600,0.9994518845088671
1612753200,0.998045282459316
1612756800,0.999924050527244
1612760400,0.9965552715894948
1612764000,0.997948192397215
1612767600,0.997948192397215
1612771200,1.0004069073496609
1612774800,1.0015083090183545
1612778400,0.9960909269388419
1612782000,0.9997378713499058
1612785600,0.9990825220784281
1612789200,1.008605225582838
1612792800,1.0019823896452396
1612796400,1.003054269678023
1612800000,1.0027720287366009
1612803600,1.000912241639952
1612807200,0.9967983848090294
1612810800,0.9967983848090294
1612814400,1.001150172957399
1612818000,1.0006993032687421
1612821600,0.9994733295759375
1612825200,1.0029681186643629
1612828800,1.0029681186643629
1612832400,0.9979742920475528
1612836000,1.002199303881894
1612839600,0.9968921114778285
1612846800,1.0057948066215703
1612850400,1.000395370956696
1612854000,1.0028881593964472
1612857600,1.0004039673691998
1612861200,1.0007276523630935
1612864800,0.9996012153378288
1612868400,1.0014908901034598
1612875600,0.9978830185294663
1612879200,0.9978830185294663
1612882800,0.9989034940250582
1612886400,0.9989034940250582
1612890000,1.003747699789244
1612893600,0.9994808555066838
1612897200,1.001219590661192
1612900800,0.9979049204631307
1612904400,0.9979049204631307
1612908000,0.9971019467439443
1612911600,0.9964999619356659
1612915200,0.9955613086131869
1612918800,0.9988306925361362
1612922400,1.0017911804463808
1612926000,0.9982489865703948
1612929600,0.9997724117413297
1612933200,1.0004121853043775
1612936800,1.0014818824311718
1612940400,1.00193287358393
1612944000,1.0001295919155728
1612947600,1.002106800142847
1612951200,1.0014784140642146
1612954800,1.0001463855998318
1612958400,0.9993102979320327
1612962000,0.9987409045046629
1612965600,0.9988891542182751
1612969200,0.9903626950572396
1612972800,0.9967377914465851
1612976400,0.9991397441533473
1612980000,0.9979226380796873
1612983600,1.000072788657892
1612987200,0.9974628607270867
1612990800,0.9974628607270867
1612994400,0.9986612710735265
1612998000,0.9980188425315342
1613001600,0.99625650383353
1613005200,0.9989586770991695
1613008800,0.9985455992423835
1613012400,1.001008155619869
1613016000,1.002027537951496
1613019600,1.0016236172269817
1613023200,1.0025700867273661
1613026800,1.0004747828402654
1613030400,0.9966338263355813
1613034000,0.9984096817953323
1613037600,0.9975743124668531
1613041200,0.9972415147337615
1613044800,1.0020442944372119
1613048400,0.9997609051769996
1613052000,0.9997609051769996
1613055600,0.9925324563807835
1613059200,0.9951579008440112
1613062800,0.9963859632965384
1613066400,0.9949604043952127
1613070000,0.9964482453157395
1613073600,0.9963041837931215
1613077200,0.9972687725150753
1613080800,1.0000288081188748
1613084400,1.0000703916044114
1613088000,0.9985621807000538
1613091600,0.9974085238730909
1613095200,0.9961050690986836
1613098800,0.9974451405375759
1613102400,0.9993252270782781
1613106000,1.0013637514435059
1613109600,0.997646422606916
1613113200,0.9980961214935323
1613116800,0.9988912840476833
1613120400,0.9977652873593168
1613124000,1.000292373873015
1613127600,0.9989634475291779
1613131200,0.9982485751249094
1613134800,0.9986765970007743
1613138400,0.9957985302927205
1613142000,0.9984371432019223
1613145600,1.0008620462779168
1613149200,0.9979770187223878
1613152800,0.998627941874879
1613156400,0.9988686646058086
1613160000,0.99972077565846
1613163600,0.998955160025912
1613167200,0.9980536685945003
1613170800,0.9983931585182083
1613174400,0.9971660636322055
1613178000,1.0023090810309403
1613181600,0.9980450003869076
1613185200,0.9986509991821825
1613188800,0.9998684564943742
1613192400,0.9972512000291109
1613196000,1.0003736247151942
1613199600,0.9995355612742589
1613203200,0.997626673604628
1613206800,0.9984566741913457
1613210400,0.9987766920165025
1613214000,0.996554407956432
1613217600,0.9962322523378953
1613221200,0.9984002274914366
1613224800,0.9984002274914366
1613228400,1.0009743393854205
1613232000,0.9979506372674879
1613235600,0.9979506372674879
1613239200,0.9968741696219775
1613242800,0.9986172299142675
1613246400,1.0000902142415324
1613250000,0.9987732115232827
1613253600,0.9974301197872777
1613257200,0.9982527075582837
1613260800,0.9987743893692156
1613264400,0.9977244322010309
1613268000,0.9977244322010309
1613271600,0.9982535143590262
1613275200,0.9983000724838845
1613278800,0.9988348748626042
1613282400,0.9974499610966213
1613286000,0.9976392414483966
1613289600,0.9994825566180116
1613293200,1.0014516168384664
1613296800,0.9966193727313727
1613300400,0.9940927531988346
1613304000,0.996357007225858
1613307600,0.9973434315201734
1613311200,0.9969034868788317
1613314800,0.9978360847201352
1613318400,0.9990553374704528
1613322000,0.9962674027593441
1613325600,0.9962674027593441
1613329200,0.9975415006044919
1613332800,0.9969244040202457
1613336400,0.9955871720720583
1613340000,0.9964699207499788
1613343600,0.9980121832079591
1613347200,0.998185670614399
1613350800,0.9983538661219802
1613354400,0.999378391464097
1613358000,0.9979686325840036
1613361600,1.0016054682692148
1613365200,0.9998450188020417
1613368800,1.0008358397593247
1613372400,1.0022057883628566
1613376000,1.0002355428872085
1613379600,0.9997758741260879
1613383200,0.9994898397275904
1613386800,0.9997297880815743
1613390400,0.9980721353846997
1613394000,0.9995957803909328
1613397600,0.9995957803909328
1613401200,0.9995118782352881
1613404800,0.9985583100355192
1613408400,1.0010824005520351
1613412000,0.9985707410310981
1613415600,0.9985345642457855
1613419200,0.998867969471793
1613422800,0.9997681108977715
1613426400,0.9949127979412355
1613430000,1.000179350236608
1613433600,1.000179350236608
1613437200,0.9990346524745681
1613440800,0.9990346524745681
1613444400,0.9990176376965099
1613448000,0.9997719860773558
1613451600,0.9997719860773558
1613455200,0.9984549541698461
1613458800,1.001134373048355
1613462400,1.0002083312408079
1613466000,0.9992323258092893
1613469600,0.9997356512813088
1613473200,0.9994021007323134
1613476800,0.9991033927354452
1613480400,0.9970920998028991
1613484000,0.9974111355003263
1613487600,1.0003545725131386
1613491200,0.9996891061677777
1613494800,0.9995433296027263
1613498400,0.9985835867114344
1613502000,1.0004356546160587
1613505600,1.0004356546160587
1613509200,0.9994155218798065
1613512800,0.9997620251220146
1613516400,1.0007236282841043
1613520000,1.0010787189520225
1613523600,1.002662301052601
1613527200,0.9996072280454407
1613530800,0.9990490853405273
1613534400,1.0024499475559738
1613538000,1.0024499475559738
1613541600,1.0008980880484815
1613545200,0.9998081675045375
1613548800,1.0026215351540197
1613552400,1.0007744969071293
1613556000,1.0005287926974218
1613559600,1.0003232988500401
1613563200,0.9992302241072768
1613566800,0.9972603826939728
1613570400,0.9972603826939728
1613574000,1.0000592106133666
1613577600,0.9995738885725706
1613581200,1.0001034402175888
1613584800,0.9996955981758956
1613588400,0.999878432858774
1613592000,1.0004053562721218
1613595600,0.9982312984409129
1613599200,1.0004657066611444
1613602800,0.9981084644916075
1613606400,1.0015399971757037
1613610000,1.0000739712007922
1613613600,0.999731738995226
1613617200,0.9992546412522031
1613620800,0.9995628576566173
1613624400,1.0011611903398496
1613628000,1.0011611903398496
1613631600,0.9998659967061392
1613635200,1.001251687885812
1613638800,1.0015859031731609
1613642400,0.9972161600415479
1613646000,0.9997449079324858
1613649600,1.0007690281257633
1613653200,1.0019229270657188
1613656800,1.0019229270657188
1613660400,1.0024636018233335
1613664000,1.0015237305505391
1613667600,0.9973815742787835
1613671200,0.9995698666495332
1613674800,0.9998276455947872
1613678400,0.9976514144436854
1613682000,0.997672835981524
1613685600,1.0011006183096036
1613689200,1.0004105184050396
1613692800,1.0015311869251726
1613696400,0.9971290102092127
1613700000,0.9980141130853657
1613703600,1.0015799372413674
1613707200,1.0023745070388037
1613710800,1.0039906773141176
1613714400,1.002957176513094
1613718000,1.0038729088698701
1613721600,1.003844371118633
1613725200,1.0020644582091827
1613728800,1.0065613387297228
1613732400,1.0023458614247918
1613736000,1.000131738264387
1613739600,1.0003331748055524
1613743200,1.0003331748055524
1613746800,1.0015453744174732
1613750400,1.0043577717301597
1613754000,1.0041193799244776
1613757600,1.002830948874464
1613761200,1.0030346676585944
1613764800,1.0072074496581873
1613768400,1.0056015532922302
1613772000,1.0071480887524182
1613775600,1.004795215410862
1613779200,1.0063494201161378
1613782800,1.0118245377811965
1613786400,1.006110137696956
1613790000,1.0032455598624144
1613793600,1.0023110362194003
1613797200,1.0033779823345776
1613800800,1.003532900695665
1613804400,1.0047275147819483
1613808000,1.0032277916391976
1613811600,1.0039303874418564
1613815200,1.0040449687341417
1613818800,1.0040425841979992
1613822400,1.0080531563674493
1613826000,1.0040500137203425
1613829600,1.0032473812705252
1613833200,1.0058784833648033
1613836800,1.0045057363414718
1613840400,1.007511019292149
1613844000,1.003070008823815
1613847600,1.0035175194669756
1613851200,1.0038348965682848
1613854800,0.9984327804661021
1613858400,0.9964760575591736
1613862000,0.995487617596752
1613865600,1.0050564611267065
1613869200,1.0021553872281608
1613872800,1.0062153281485313
1613876400,1.0095355171744278
1613880000,1.0017189593765756
1613883600,1.0050851103624896
1613887200,1.0046248007925334
1613890800,1.0041669903168189
1613894400,1.0026110656487932
1613898000,1.0036740406683768
1613901600,1.0034742636149896
1613905200,1.006156922118904
1613908800,1.001024525322803
1613912400,1.0016620218414223
1613916000,1.0052865603039167
1613919600,1.0051019537940193
1613923200,1.0040167084808205
1613926800,1.0027162668699345
1613930400,1.002901154905921
1613934000,1.010666117165978
1613937600,1.006067433786592
1613941200,1.0002371590226937
1613944800,1.0013731997014608
1613948400,1.00383133998421
1613952000,1.0002680563339053
1613955600,1.0011427419391883
1613959200,1.0072967319298545
1613962800,1.0015987898324314
1613966400,1.0030495177888532
1613970000,1.0061971280022393
1613973600,1.0013713538448628
1613977200,1.0006292711397051
1613980800,1.0006462182077744
1613984400,1.0029907894632295
1613988000,0.9973751521103589
1613991600,1.012720567673583
1613995200,1.008979209093997
1613998800,0.9942199532793822
1614002400,0.9967806589748774
1614006000,1.0274658724676882
1614009600,1.028480582632649
1614013200,0.998753092959253
1614016800,0.9974733429837719
1614020400,0.9975751966139074
1614024000,1.0006777385060588
1614027600,1.0101497620405469
1614031200,1.0078749012198827
1614034800,1.0043391516765114
1614038400,1.00526547101203
1614042000,1.002847857113506
1614045600,0.9977186087884059
1614049200,1.0009358226630383
1614052800,1.0080041636624926
1614056400,0.99878868618314
1614060000,1.0013560447112324
1614063600,0.9971403422808354
1614067200,1.0033835754063252
1614070800,1.0034576822315748
1614074400,0.9745591460670981
1614078000,1.0087833460387452
1614081600,1.0061922228146556
1614085200,1.0088480485681666
1614088800,0.9987069063326348
1614092400,1.0018320678407027
1614096000,1.0034695498481174
1614099600,0.9997885172581987
1614103200,1.0012881591577125
1614106800,0.9996223172241049
1614110400,0.9951975972626341
1614114000,1.0126037968621586
1614117600,1.0035884935787542
1614121200,1.0037901242572855
1614124800,1.003709073360311
1614128400,1.0060729129513655
1614132000,1.0060693173262871
1614135600,1.002695230688464
1614139200,1.0114339017302512
1614142800,1.0128640650608898
1614146400,1.0015970493850923
1614150000,1.0006521754253368
1614153600,1.000053219202187
1614157200,1.0022615477692962
1614160800,1.000439553206113
1614164400,1.0026091750865773
1614168000,1.0011111254379714
1614171600,0.9985305069644073
1614175200,0.9985570592880845
1614178800,1.003677454973337
1614182400,1.0150696009258968
1614186000,1.0153312810928605
1614189600,1.0046160921876939
1614193200,0.9994408160346157
1614196800,1.0030966925318763
1614200400,1.0039039199416142
1614204000,1.001644678566708
1614207600,1.0072040164382097
1614211200,1.0102885652106228
1614214800,1.0047656250718826
1614218400,1.0028497949997903
1614222000,1.005065996604236
1614225600,1.0017642043391197
1614229200,1.0006784612093291
1614232800,1.0025024416706192
1614236400,1.0048088432151505
1614240000,1.0017869947376774
1614243600,1.0011127501361659
1614247200,1.0015629004920086
1614250800,1.0025342246298885
1614254400,1.0063063182039402
1614258000,1.0077916264953668
1614261600,1.0125181165439858
1614265200,1.0010135262821238
1614268800,1.0055834047262378
1614272400,1.0018908424021788
1614276000,0.9971326257113512
1614279600,0.9999186864681167
1614283200,1.0026228676726194
1614286800,0.9989337097870163
1614290400,1.005336940680341
1614294000,1.0049848295771968
1614297600,1.0037216583661528
1614301200,1.0082047812927355
1614304800,1.0043526757075694
1614308400,0.9985469886047584
1614312000,0.9985469886047584
1614315600,1.0126999077373993
1614319200,1.0001130675392977
1614322800,1.0045012281526227
1614326400,1.0069357748137624
1614330000,1.0090368394082017
1614333600,1.0094930102091608
1614337200,1.001725632463978
1614340800,1.0015089025154817
1614344400,1.0064089406334853
1614348000,0.9989957878260911
1614351600,0.9982268698416635
1614355200,1.0012541348732071
1614358800,1.004557139922421
1614362400,1.0044357809566418
1614366000,0.9994960665660818
1614369600,0.998619973053391
1614373200,1.0018996575219705
1614376800,0.9953237465168902
1614380400,0.9959979319711975
1614384000,1.008045060202137
1614387600,1.0112305607450334
1614391200,1.0080070193800537
1614394800,0.9937238699136278
1614398400,0.9992172201853696
1614402000,1.0002540066705479
1614405600,1.0046306111000232
1614409200,0.9942993348175362
1614412800,0.9900995511931939
1614416400,1.0033296053053546
1614420000,1.000639787297404
1614423600,1.0074353306325357
1614427200,1.0018652133499006
1614430800,1.0039525952094916
1614434400,1.002452522755127
1614438000,1.001743478858527
1614441600,1.003981272863114
1614445200,1.0040228557963826
1614448800,1.004571607573825
1614452400,1.0078608011262047
1614456000,1.0020706287937668
1614459600,1.002058095441844
1614463200,1.0031612187807932
1614466800,1.0038038136184204
1614470400,0.9939959643988855
1614474000,1.0069366295392528
1614477600,1.0069366295392528
1614481200,1.0030352143312418
1614484800,1.0034198349711425
1614488400,1.0034723480336922
1614492000,1.0044438131937177
1614495600,1.0002194998398983
1614499200,0.999178271551286
1614502800,1.0079189312405765
1614506400,1.0058028080517445
1614510000,1.0027986803738158
1614513600,1.0062535544200673
1614517200,1.0076665424258475
1614520800,0.9992308851880882
1614524400,0.9927815723208021
1614528000,1.0002453709591141
1614531600,1.0087268007449213
1614535200,0.9983794229315008
1614538800,1.0047790581905371
1614542400,1.0069167297996946
1614546000,1.0061349475395556
1614549600,1.0096320824900198
1614553200,1.0043801901904434
1614556800,1.0113555250256239
1614560400,1.003922360513889
1614564000,1.000879221014789
1614567600,1.004846992339004
1614571200,1.003231672344921
1614574800,1.0056864361825748
1614578400,1.0029093448798267
1614582000,1.0039812277849602
1614585600,1.0048505029390242
1614589200,0.9999831520732663
1614592800,1.0037614756321316
1614596400,1.0005995495126143
1614600000,1.0030221393845422
1614603600,1.0031481189268403
1614607200,1.0049091001831603
1614610800,1.0004700419987065
1614614400,1.0034010792162076
1614618000,1.0015780431977908
1614621600,1.0005178858142119
1614625200,1.0009700697765143
1614628800,1.001865464400368
1614632400,1.0030126059844253
1614636000,1.0052679330757768
1614639600,1.0041295978088483
1614643200,1.0082341930870489
1614646800,0.9969788155583478
1614650400,0.9969788155583478
1614654000,1.0040758251263076
1614657600,1.003915517839057
1614661200,1.002213379898976
1614668400,0.9983290179767456
1614672000,1.0007451753393952
1614675600,1.0006370304008283
1614679200,1.0025151512261565
1614682800,1.0022777210862965
1614686400,0.999977101303868
1614690000,1.0043681795179107
1614693600,1.0043681795179107
1614697200,1.0026106491224696
1614700800,1.000984921072023
1614704400,1.0021134943713892
1614708000,1.003270666134909
1614711600,1.0036918354390514
1614715200,1.002214760538192
1614718800,1.0036184790449822
1614722400,1.0040824552969794
1614726000,1.0062081843227704
1614729600,1.003719811578864
1614733200,1.0028605370053003
1614736800,1.0046221513099527
1614740400,1.0042053899405323
1614744000,1.0051464690274
1614747600,1.0083673475369204
1614751200,1.0008761174762753
1614754800,1.0040436847530414
1614758400,1.004618803665342
1614762000,1.0051263891204842
1614765600,1.0044777551553663
1614769200,1.0047029110936543
1614772800,1.0031278577375244
1614776400,1.0047901973350513
1614780000,1.000745419868861
1614783600,0.9995577612706064
1614787200,1.0028072156046985
1614790800,1.0027307877915361
1614794400,1.0046105202143838
1614798000,1.005159498805029
1614801600,0.9993366616153541
1614805200,1.0006390892118093
1614808800,1.0009574994486015
1614812400,1.001003048326578
1614816000,0.9992257050667218
1614819600,0.9957426162031959
1614823200,1.0014127301886102
1614826800,0.9985696402645414
1614830400,0.9961596726285267
1614834000,1.0006981194932871
1614837600,1.0011168784122655
1614841200,1.0034585996398304
1614844800,1.004218182615721
1614848400,1.0100610885243522
1614852000,0.9973913686301705
1614855600,1.0073869187863524
1614859200,1.002693552440117
1614862800,1.003689168484741
1614866400,0.9961576156243968
1614870000,0.9924398069549061
1614873600,1.0056925199758195
1614877200,1.0014340198653011
1614880800,1.0016672033378495
1614884400,0.9965219962376691
1614888000,1.0012001225838825
1614891600,0.9994215781115988
1614895200,1.0024833744602226
1614898800,1.0026758781438725
1614902400,1.0034231636814281
1614906000,0.9983131702331952
1614909600,1.0026499576400796
1614913200,1.0072800471145409
1614916800,1.0052731715032637
1614920400,1.0047437290061763
1614924000,1.0059644393719183
1614927600,1.005235172360059
1614931200,1.0015862401842803
1614934800,0.999184728977712
1614938400,1.005526728190449
1614942000,1.0057682721202972
1614945600,1.0079457598354737
1614949200,1.0076491850904918
1614952800,1.008209935024265
1614956400,1.008008630303334
1614960000,1.003951171964199
1614963600,1.0012167416606381
1614967200,1.0064255375621884
1614970800,1.0064322784573745
1614974400,1.0034699026887417
1614978000,1.0036050375833687
1614981600,1.0037161390695488
1614985200,1.0019646105919362
1614988800,0.9984892002294907
1614992400,1.0049354274982674
1614996000,1.0001679394844838
1614999600,1.0013774955841572
1615003200,1.002263967271997
1615006800,0.9991095184044202
1615010400,1.0043168221281829
1615014000,1.0039465660920601
1615017600,1.0018136763273353
1615021200,1.0031700336303586
1615024800,1.0020270690283148
1615028400,1.0031968039443786
1615032000,1.0012570860055907
1615035600,0.9963493282615874
1615039200,1.0026639429241802
1615042800,1.00549011269096
1615046400,1.0034435660607803
1615050000,1.001430171102999
1615053600,1.0081653769611356
1615057200,1.0055001445930023
1615060800,1.0047639801764354
1615064400,1.001092107701998
1615068000,1.0025069284409738
1615071600,1.0007662570529212
1615075200,1.0028352222610015
1615078800,1.0024678984391682
1615082400,0.9989301174833253
1615086000,0.9994864693227654
1615089600,1.0028725323045216
1615093200,1.0001867115140022
1615096800,0.9993252470507147
1615100400,1.0006034224042568
1615104000,1.0006034224042568
1615107600,1.012086193186515
1615111200,1.0019477000030246
1615114800,1.006121480980338
1615118400,1.0011855361851316
1615122000,1.0033276574369023
1615125600,1.0018313973076394
1615129200,1.0018089461870066
1615132800,0.9966380388530772
1615136400,1.0018973106602638
1615140000,1.0015744120199437
1615143600,1.0013737760351686
1615147200,1.0003456290057215
1615150800,1.0036023849008275
1615154400,1.0013461965573442
1615158000,1.0030609893621194
1615161600,1.0031368203940585
1615165200,1.0004929489583902
1615168800,0.9987319129733193
1615172400,0.999719962926695
1615176000,0.999719962926695
1615179600,0.9994413318890993
1615183200,1.0025444296980717
1615186800,1.0057136589126583
1615190400,1.0011235673172245
1615194000,0.9966336382994239
1615201200,1.0033828519255354
1615204800,1.0009022252298445
1615208400,1.0021911662212988
1615212000,1.0022602144867592
1615215600,1.0004017812223311
1615219200,0.9997036258141536
1615222800,0.9968942247330067
1615226400,1.0007789320233815
1615230000,1.0008564666849995
1615233600,1.000713049547816
1615237200,0.9996336640270914
1615240800,0.9999064867160246
1615244400,1.0004799354127125
1615248000,1.0003581505032315
1615251600,1.0001281661790185
1615255200,1.0029287684417187
1615258800,0.9997756527462541
1615262400,0.9999531574989963
1615266000,1.0003694832760452
1615269600,0.999827466226014
1615273200,1.0058963847887958
1615276800,0.9985836865757205
1615280400,0.9985836865757205
1615284000,1.003497814656355
1615287600,1.0005944295863602
1615291200,1.0019172373239407
1615294800,1.0010817653244306
1615298400,1.000087079841816
1615302000,1.0020205862147389
1615305600,1.0014652601963756
1615309200,0.9992962945680497
1615312800,0.9959602975061453
1615316400,1.003077820693055
1615320000,1.003628025634995
1615323600,1.0026417933003726
1615327200,0.9992992408478167
1615330800,1.0061769325588206
1615334400,1.0044260665768887
1615338000,1.0004461385759145
1615341600,0.997478681599701
1615345200,0.999419059782384
1615348800,1.001485748390504
1615352400,1.0009580157736473
1615356000,1.0013067011964347
1615359600,1.0013144419726079
1615363200,1.0027513593152804
1615366800,1.0045168858079303
1615370400,1.0028515438911718
1615374000,0.9994413014705116
1615377600,0.9967168765394896
1615381200,1.0031286192439015
1615384800,1.001252696751314
1615388400,1.0011991934606448
1615392000,1.0016571237572502
1615395600,1.0025422667084938
1615399200,1.0052581949227928
1615402800,0.998609669396693
1615406400,0.9959707241965954
1615410000,0.9976293810894291
1615413600,0.9988270923138247
1615417200,1.00596095912793
1615420800,0.9995201318856355
1615424400,0.9961819570371104
1615428000,0.9961819570371104
1615431600,1.0029620412062812
1615435200,1.0029620412062812
1615438800,0.9970111233165543
1615442400,0.9967218603688838
1615446000,1.0016401804024428
1615449600,0.9942242007835047
1615453200,0.9942242007835047
1615456800,1.0010983487849667
1615460400,0.9998147575894222
1615464000,1.0072762224226453
1615467600,1.0076998727078463
1615471200,1.0030296869605089
1615474800,1.0030296869605089
1615478400,1.003695485598864
1615482000,1.0010639054478296
1615485600,1.0021680015314016
1615489200,1.0093802965995657
1615492800,1.0048471147214662
1615496400,1.0052707207486022
1615500000,1.00418639689595
1615503600,1.0022334951787044
1615507200,1.0022334951787044
1615510800,1.002303398042145
1615514400,0.9938537707906906
1615518000,0.9928987581916141
1615521600,1.0034216938527063
1615525200,1.003352281138956
1615528800,1.0038590268505758
1615532400,1.0033965269452567
1615536000,0.9985344603011296
1615539600,1.0012404378039543
1615543200,0.9997985043099853
1615546800,1.000068191730517
1615550400,0.9998042058345852
1615554000,1.0006274892882403
1615557600,1.0071778203166402
1615561200,1.0033794054153342
1615564800,1.0049158247039807
1615568400,1.0046767914020835
1615572000,1.003170561961408
1615575600,0.9974575858483241
1615579200,1.0010468506768768
1615582800,1.0021793756815516
1615586400,1.0028351492540817
1615590000,1.0020283285736966
1615593600,1.0003872879619315
1615597200,1.0003765811361862
1615600800,1.0003765811361862
1615604400,1.0052775563122676
1615608000,1.0007001826582447
1615611600,1.0011903182200386
1615615200,1.008457224272155
1615618800,1.000756309700605
1615622400,1.0035540135705365
1615626000,1.00842299670915
1615629600,1.0021739028600611
1615633200,0.9982672482308833
1615636800,1.0025791317301047
1615640400,0.9995679309990166
1615644000,0.998473056039976
1615647600,1.0015423618716888
1615651200,1.0008615741534106
1615654800,1.0003572745961278
1615658400,1.0018536946165328
1615662000,1.0034113557142748
1615665600,1.0014711509122778
1615669200,0.9988511129448943
1615672800,0.9988511129448943
1615676400,1.0013144890891041
1615680000,1.0019526939208985
1615683600,1.0005003087198554
1615687200,0.9989876332991048
1615690800,1.000663636836283
1615694400,1.0013132677724905
1615698000,1.0003933726921745
1615701600,1.0002911477553516
1615705200,1.000304950033239
1615708800,0.9998989307329796
1615712400,0.9990734203141144
1615716000,1.0012939195315536
1615719600,0.9996683905304642
1615723200,1.0014595742528372
1615726800,1.0062085258013849
1615730400,0.999369134289086
1615734000,1.0017724577246085
1615737600,0.9998585665439155
1615741200,0.9991602542668382
1615744800,1.0004693665515587
1615748400,1.004274181254615
1615752000,1.0021292018523182
1615755600,0.999154186561702
1615759200,1.0024627337032905
1615762800,1.0023455633501475
1615766400,1.0037034725327185
1615770000,0.9953141841088052
1615773600,1.0005593639595356
1615777200,1.0066959570011682
1615780800,1.002900901803405
1615784400,1.0033959104367218
1615788000,0.9988245084631554
