date,price
1612854000,0.1147994167316258
1612857600,0.1153087221536696
1612861200,0.11905404622134685
1612864800,0.12375186125802365
1612868400,0.1236498635491939
1612872000,0.12499535133069889
1612875600,0.1256410471285802
1612879200,0.1320297662726301
1612882800,0.13267202369080297
1612886400,0.13260479075705017
1612890000,0.13761759181757116
1612893600,0.14682561207935746
1612897200,0.149784305810149
1612900800,0.14621616354448513
1612904400,0.15482779337450053
1612908000,0.15285093108803663
1612911600,0.1511797557112989
1612915200,0.14727236287125128
1612918800,0.14881279975843512
1612922400,0.15037334262880098
1612926000,0.1503002171323814
1612929600,0.14925575302169147
1612933200,0.14941872265768
1612936800,0.15097424312210228
1612940400,0.1498436895301502
1612944000,0.14445219280810986
1612947600,0.14521243442985476
1612951200,0.14124641074585953
1612954800,0.14052635880074876
1612958400,0.14373816206700546
1612962000,0.14126288195290382
1612965600,0.14218894005188207
1612969200,0.1550853360297486
1612972800,0.1483182264464059
1612976400,0.15182675950515598
1612980000,0.14951368873493556
1612983600,0.154373984572521
1612987200,0.15666154582546366
1612990800,0.1552156178736028
1612994400,0.15651031630827167
1612998000,0.1569105410448307
1613001600,0.16328159155565408
1613005200,0.16419684019067549
1613008800,0.1681949642965242
1613012400,0.16658247068052195
1613016000,0.16531346316305667
1613019600,0.17130727641276688
1613023200,0.16424411763840852
1613026800,0.16282596475504435
1613030400,0.163201042879343
