date,price
1612850568712,84.95076030822739
1612854595046,93.56138920512895
1612857836657,92.23179189182547
1612861942100,92.92307866613085
1612865129660,94.44567155881323
1612868802808,91.11866750125674
1612872303782,94.92719125425396
1612877599394,94.74339212650979
1612879937083,97.55310549089252
1612883144161,98.20266527617855
1612886420899,105.27849294160083
1612890077402,110.09522990799915
1612894162845,107.3459510258799
1612897932725,104.67838419076526
1612901243978,107.21769813290621
1612904891014,105.84745684542499
1612908723676,109.8475448731286
1612911835304,111.93041208031286
1612915470071,107.82365486946287
1612920281841,114.22998047204675
1612922969703,112.00050966772068
1612926559984,114.61029894060073
1612930089366,116.77458394365935
1612933772898,118.96588113376977
1612936918176,131.92777830773164
1612940714631,129.36780396953947
1612944254902,139.50570845659692
1612947782160,144.80633427366666
1612951501135,142.2091290524026
1612955115551,144.76231173556883
1612959014020,135.5412476510513
1612964081333,128.49206301566062
1612965628841,130.25217906940728
1612969920804,121.45670406534919
1612973090013,117.84729097836095
1612976787655,127.41025507403643
1612980554486,131.04353242023083
1612984173567,128.6118796246387
1612988291520,125.885959298321
1612991557528,123.2445242221323
1612994994759,126.1063349140827
1612998896893,126.65667950667009
1613002158408,128.9101899328604
1613007008712,123.96883743284816
1613009517416,126.81615248133127
1613013110164,126.5160883970955
1613016238609,127.37189201073333
1613020112391,126.4631643051044
1613023245804,126.93775335578457
1613027080969,125.65411260464894
1613030882461,122.10355029227263
1613034755606,122.18192423441442
1613037678555,123.47771813390814
1613041684715,123.96025536559839
1613044865376,119.42995506404891
1613050694067,127.66744836758234
1613054785660,128.2200411918379
1613055985168,127.21341623048237
1613059608497,126.96026900139186
1613062966516,123.28118285799589
1613066871792,122.81226133793936
1613070017748,123.51869978038218
1613074014362,121.36956715229734
1613077398737,120.0844441339292
1613080937639,121.2901029130718
1613084960030,124.41641382836748
1613088698646,123.57957727322288
1613091621133,123.14732385777138
1613095640951,124.09643549808257
1613099377933,125.27822276738534
1613102551592,123.98481996096928
1613106542646,123.02959812908122
1613110188014,124.82569553167392
1613113652152,125.15593603010227
1613117210124,123.7719172042469
1613120808069,125.64633447592558
1613124397739,125.37038939543538
1613128203634,127.06972980101888
1613131873100,130.79733409156208
1613136546459,137.60765237476662
1613138804702,133.38493279668438
1613142798071,131.52195558167043
1613146392783,134.60895269166718
1613149461499,135.461223804514
1613153259943,137.7130267303328
1613156726194,135.00807272128282
1613160203495,134.4635077038616
1613164518821,134.14042336713658
1613168134885,133.66483049963017
1613171073196,135.44084617672797
1613174536849,136.48052145554178
1613179618342,134.4991105381131
1613181984290,135.07494470525862
1613185540817,133.98872399682
1613189197110,133.61028770320624
1613192561353,133.74177291679277
1613196601158,133.05299137697597
1613199924307,132.86616771015142
1613203693543,130.595060173182
1613207231921,132.7400406751581
1613210470604,131.06691930514415
1613214426683,127.10049778029766
1613217731798,126.89092872857405
1613221353609,128.88903613627568
1613224862673,130.939226404792
1613228458798,130.17619902982796
1613232774612,130.59758303250837
1613236034156,130.5079151393097
1613239442813,130.1883796834265
1613243383777,132.02097169679607
1613246904524,133.06471767919473
1613250110291,131.3688247139992
1613253684046,131.86699330342552
1613257571848,132.9751380018992
1613261334208,133.42412164845666
1613265120271,131.60962421287257
1613268412165,130.11557876128833
1613271735750,130.85500723209663
1613275747085,129.33388411641613
1613278803140,129.70303740804013
1613282500410,128.97492084374673
1613286540753,131.951465542877
1613289785220,130.06803828099632
1613293405952,130.32526752544788
1613297133790,131.26008333217325
1613300872180,133.48457616957353
1613304194553,134.84212268754584
1613309605781,136.77216309906945
1613311497223,134.07189389391777
1613314894933,132.87907799559034
1613318693704,130.95707461615788
1613322013602,133.46574636183635
1613326230803,131.8695219648754
1613329608260,133.0262035208073
1613334039362,133.88982015898256
1613336707036,135.19045548501325
1613340808834,136.6460131500947
1613343824688,135.4554572538699
1613347570788,136.04969705170242
1613352534206,133.17512004268315
1613354826842,131.5828218454692
1613358133415,127.01353451550851
1613361995050,126.79545729466987
1613365394914,124.17759259171514
1613369350049,125.31604227854996
1613372860238,128.59365558813593
1613376585091,130.11854192056464
1613380075324,129.64673670258395
1613383796669,130.318023787293
1613387053208,130.29667340538316
1613390692035,132.994601180788
1613395823886,132.15232868395253
1613397914884,131.55985144604207
1613401364951,131.1094140835204
1613405339439,131.47082327617116
1613409089594,132.57229092134324
1613412191756,131.89991635255302
1613415886734,132.21542510388534
1613420071333,132.3287936415141
1613423028173,132.05841496011914
1613426445780,129.77488187209414
1613430564430,130.63678072970407
1613434509414,129.23927624835076
1613439148841,131.06533896977808
