date,price
1612852996902,14.680995099828847
1612856370195,14.523966112356547
1612860166733,14.57294883638898
1612863707660,14.653570916648974
1612865284115,14.562896265834215
1612869182286,14.141530783087214
1612872494876,14.288562425376943
1612875713559,13.975437844092532
1612879738733,14.182008865111376
1612883502362,14.370644556525834
1612886970618,14.20834553808803
1612890554873,14.750943454781863
1612893696450,14.616616877052738
1612897695083,15.213679721170502
1612901676078,15.220293609659574
1612904448222,15.108222432314193
1612908708692,14.931960675475146
1612912061592,14.988289561480792
1612915846781,15.066582844586582
1612920459279,15.02435527055286
1612922714984,15.350258933761971
1612926184251,15.144885223498003
1612929854543,14.926761074804617
1612933870362,14.762159459900865
1612937523922,14.827724984607109
1612940697278,14.980938651262228
1612944239757,15.056109972216158
1612947868317,14.90443127501456
1612951700782,14.892620237479361
1612954945601,15.179102480219877
1612959244930,14.983351667973094
1612962093609,14.31017746915645
1612966107750,14.582340955384113
1612969942592,14.175665737947073
1612973303376,14.013229553041196
1612976821892,14.328243012347633
1612980298997,14.589399301249053
1612983684799,14.572468054294887
1612988234164,14.732736738024148
1612991377641,14.321763690020497
1612994886469,14.972773083881966
1612998424512,15.224202374094345
1613001931520,14.937922755483692
1613005689221,14.953392785305152
1613009400771,14.906462653130767
1613013199934,15.147540218296028
1613016329431,15.287314308814402
1613020215808,15.139467343698207
1613023945459,15.285251359472595
1613027063003,15.489126365899095
1613030507821,16.12053640404532
1613034786707,16.754563486748637
1613037897979,16.219890757774284
1613041713615,16.21111131463617
1613045264618,16.335508611570667
1613050615547,16.206379081505023
1613054555371,16.34836007792846
1613058120396,16.5149066423071
1613061719217,16.724810852942063
1613065395097,17.828551888246025
1613069019698,17.430402417571766
1613072655229,17.733479510067237
1613076555134,17.525292135530517
1613079871894,17.142990128926535
1613083400764,17.436786597839152
1613086892333,17.46712440703412
1613090646418,17.461852586344044
1613092763636,17.35240280447555
1613095493188,17.602529503188126
1613099377180,18.18710340705499
1613102796370,18.593599243690353
1613106613059,18.400431908882858
1613110275048,19.22975687599238
1613113806254,20.48187181825128
1613117432679,20.208018801265187
1613120673211,20.06793192858027
1613124530360,20.628808116999835
1613128285303,20.81295346214129
1613131939023,20.559529442705504
1613136563805,20.58479811279176
1613139124996,20.694934260715335
1613142701317,20.37952168606705
1613146275027,20.602455341291048
1613149779536,20.716063564047424
1613153091493,20.598865430053973
1613156836096,20.801589357849764
1613160394727,20.74145493524157
1613163734483,21.277632323036563
1613167497634,21.84026016683533
1613171374060,21.27607376898878
1613175042003,21.056051749114477
1613179741984,21.314553855330438
1613182306720,21.73108610417553
1613185511517,21.481852063364226
1613189205705,21.18578902960084
1613192507466,21.35054584011249
1613196602747,21.153907486599458
1613200095384,21.07392572637931
1613203760865,20.287292116745512
1613206866379,20.867715853392664
1613210640900,20.75824723523531
1613214555618,20.03342673330317
1613218189738,19.793242471619664
1613223169471,20.232017990430418
1613224990854,20.446725579433338
1613228419849,20.45951353299023
1613232767484,20.578707497664393
1613236222792,20.318179600109694
1613239778582,19.824748751504337
1613243364263,20.027893203335168
1613246950046,19.722915420135216
1613250239160,20.038228262291202
1613253943528,20.030194303307855
1613257727904,19.929537327414877
1613260975665,20.18869688396907
1613266259952,20.35856966244693
1613268412453,20.457869048582257
1613271924262,20.230848364467114
1613275398951,19.91652649644374
1613278887008,19.96078011361747
1613282776815,19.77712618110853
1613286729511,20.192990767450794
1613290312985,20.183216483487428
1613293985448,20.029037705483812
1613297479569,20.270319389969874
1613301106364,19.79160153252307
1613304320477,19.964497515150054
1613307615352,20.08625987702742
1613311503079,19.493862655074622
1613315555845,19.20194591737461
1613318810567,18.775115910328754
1613322587826,19.242952075039018
1613326007046,18.821533798398235
1613329790001,19.127437844771027
1613332957135,19.17799048236256
1613336579390,19.4661120002545
1613340578113,19.80134455887872
1613343720295,19.379593849954976
1613347804415,19.138655615164364
1613350925031,19.503469788878487
1613354592910,18.731648943785018
1613358683445,16.650169248281742
1613361935563,17.060226932737045
1613365358618,16.749211023424493
1613369244159,17.029481857332247
1613373180646,18.30520523318673
1613376403674,20.225252387984053
1613380091699,20.22719218577179
1613384054005,20.229173559533596
1613387394288,20.169406647645236
1613390540970,20.390598228579833
1613395616096,20.463655067008116
1613397900657,20.52018378303744
1613401739818,20.573690109064035
1613405536404,21.289685289500937
1613408905874,21.42616637225689
1613412722089,22.492188192747555
1613416207665,22.89740524356016
1613419210530,24.621455637407117
1613423253296,23.467413090280576
1613426751668,22.526673891795987
1613430520128,23.186981729604092
1613433803428,22.368522517721654
1613438981473,24.87241493000214
1613441091148,24.394758498531015
1613444519468,23.98131716482201
1613448171602,23.8202306420561
1613452145885,23.819882703946426
1613455757400,24.445102056961396
1613459098365,24.266443884807458
1613462544303,24.310784830301152
1613466219742,25.175145568644485
1613469991514,25.306720208165657
1613473644517,25.494897301726155
1613476852885,26.212071867513217
1613480633505,25.27923864167706
1613484470255,25.260550151661796
1613488057766,25.189891608987917
1613491723663,25.014915553085473
1613495057072,25.626842170821014
1613498714335,25.90018447224795
1613502809571,24.990389473844463
1613505692871,24.23352973556881
1613509425315,24.449758134278607
1613512899145,24.150494205524843
1613516918989,24.501538803633675
1613520645877,25.205976113112612
1613525596994,24.633432306199758
1613527601987,24.715132082320483
1613530932510,24.559792924066382
1613534833139,23.59564422294928
1613538661894,23.032628631165018
1613542184625,23.31627479875104
1613545600675,22.745249584476277
1613549037523,23.841325875322266
1613553088548,23.66603063410994
1613556321676,23.38236605326097
1613560152902,23.72642757646658
1613563490078,23.851124051280124
1613568731864,23.576871869166897
1613570910519,23.70191837826891
1613574368540,23.742557279822112
1613578244360,23.926361631433
1613581226086,23.878720793613866
1613585149784,24.31287349558453
1613589185835,24.6566090422874
1613592641728,24.984772753414948
1613596425536,24.657171527483612
1613599930250,24.024599467592935
1613603011989,23.622144437264126
1613606429374,23.877405833636036
1613611899984,23.582464277403503
1613613779812,23.852863486020325
1613617369541,24.249749094970838
1613621243216,24.34360031865165
1613624484101,24.30503504272481
1613628427395,24.74973898288228
1613631872841,23.992910424731704
1613635781645,24.143766807106026
1613638936678,24.210088207267518
1613642829743,24.799908082132937
1613646322205,24.24795881177861
1613649884158,23.85478604674306
1613655212360,23.885293909454628
1613657295822,23.963997602434624
1613660761671,24.008675933962557
1613664441552,23.388744860932885
1613668173038,23.12606772195375
1613671459420,22.967213719320533
1613675069921,23.166452211638223
1613678589915,23.170547953210846
1613682394709,23.324472059725707
1613685797743,23.494033372111073
1613689577799,23.294880115934856
1613693243011,23.142856680617385
1613697595022,22.826496205677188
1613700535477,22.37495270067136
1613703855191,22.454331925277277
1613707656062,22.18644244793201
1613711066912,22.08725447800776
1613714930058,22.104928871520855
1613718538919,22.6972832113297
1613722004756,22.922132762563013
1613725580444,22.94819245535481
1613729332678,23.00988440389452
1613732859771,22.678836898206193
1613737007396,23.03550729999667
1613742287383,23.34910120926299
1613746227482,23.124151694348775
1613747174745,22.7379268135679
1613750462972,22.8129118821956
1613754351140,22.493341443054167
1613757824687,22.67465043001254
1613761486907,22.5172884633086
1613765089410,22.36510812759951
1613768513632,22.462621597689026
1613772142820,22.580165180272704
1613775771810,22.528072227830382
1613779749204,23.064170317521896
1613783576588,24.20572427322375
1613790322817,23.666541222089187
1613791525147,23.41802769253461
1613794094142,23.210993638812717
1613797225071,23.38853001818894
1613801208443,23.388635343499807
1613804698719,23.69353913738213
1613808188675,23.66970146652228
1613811730929,23.51807515072676
1613815404096,24.046397670289863
1613819218505,24.168757993083826
1613822575822,24.15078251662886
1613826264696,24.20236702009262
1613830235282,23.914745779966342
1613833338106,23.648265283862628
1613837507592,23.257115698422204
1613841025927,23.485040378757127
1613844275764,23.57717503849697
1613847891829,23.711514418775547
1613851911837,23.026256011925962
1613854865191,23.092981241625637
1613858508322,23.0846164944345
1613862231734,21.801213470736627
1613866029961,21.811245784788554
1613869514055,21.92068360867057
1613872888306,22.05054772256067
1613876648012,22.147130036815128
1613880090457,21.81854905873884
1613883805543,22.039840147541366
1613887467846,22.27239055135968
1613891181192,21.910938328257462
1613894451842,21.807383201013828
1613898264915,22.20683074206694
1613901637341,22.568318558090354
1613905514662,22.45995889662197
1613909222903,22.516026629259375
1613912575595,22.25589487433014
1613916442477,22.33354657169295
1613919880448,22.06000893523597
1613923420897,21.65872465231561
1613927306865,21.24720204281346
1613930887152,21.195672491093735
1613934224473,21.364724598461773
1613937883737,21.520786357339883
1613941228928,21.177379211943503
1613944938195,21.021389642301987
1613948801534,21.279624979164105
1613952801284,21.59240641118837
