date,price
1612808230032,0.6201934083558215
1612811335593,0.6208294826172281
1612815338754,0.6574005923458077
1612818561768,0.6605438927952145
1612822521853,0.7089553624722382
1612825364953,0.7037956159335369
1612829492588,0.7284594284902424
1612834299677,0.7275752897494046
1612838661755,0.7194133050449124
1612842241496,0.7215773499580288
1612846338437,0.734230139206003
1612849454600,0.7345246507203825
1612853002251,0.7368296087639494
1612856374044,0.7966361876147452
1612860175377,0.7758668846596888
1612863710653,0.7571424487243344
1612865602395,0.75248876229432
1612868973619,0.7405022121964193
1612872743034,0.7567954250069721
1612876780546,0.7238156017097657
1612879712856,0.7361370689698008
1612883114178,0.7417502442018968
1612886639998,0.728065871799409
1612890821773,0.722307976109726
1612894074263,0.7170272269872555
1612897914578,0.7210580410338121
1612901500613,0.7163863003947976
1612904440037,0.7395668493041246
1612908430949,0.7426951056136765
1612912170679,0.7390991821938796
1612915598055,0.7517009866354681
1612920519714,0.7464039056394092
1612924077780,0.7610282581865158
1612927633058,0.7609480232475678
1612931218645,0.7336442363692444
1612934884410,0.7423748935326683
1612938513436,0.7599051180810735
1612940735345,0.7548934476585403
1612944061044,0.7652208015743789
1612948117955,0.769480167879073
1612951359811,0.7661271443631992
1612955658458,0.7708280552070514
1612958708749,0.8388191168410964
1612964108917,0.7649333623683915
1612967728534,0.786726734707519
1612972030621,0.7352195454453148
1612975353371,0.7455134447438229
1612978428339,0.7490017271981055
1612982041858,0.7642028395638703
1612985698597,0.7876295139524123
1612989404592,0.8367259747248141
1612992891766,0.8610919537658496
1612996465650,0.856030462748559
1613000127668,0.8818217079556001
1613004073928,0.8962060941091504
1613007289460,0.9036125845905119
1613011014271,0.9383353411630255
1613012714346,0.9249171676814584
1613016735211,0.9243358343169078
1613019787475,0.917038127845477
1613023467590,0.9625763491343381
1613027028171,1.0115682365486285
1613030888232,1.071850850282717
1613034574176,1.178172114174116
1613038081349,1.1666737191758685
1613041743992,1.1470092689530944
1613045384349,1.1538254571672435
1613050584564,1.2072580591553619
1613054661636,1.2500350439807033
1613058211833,1.2340239203099237
1613059699858,1.2536065596367347
1613063313121,1.1652016720663965
1613066739888,1.1852225546125292
1613070607769,1.1713859444906929
1613073609341,1.1391481416525664
1613077657198,1.1082010441073078
1613080915680,1.1444953707673708
1613085034237,1.202177524459404
1613088665937,1.17665533057289
1613092330567,1.1736232214771918
1613095542566,1.1610636546643198
1613098944352,1.1367139454135413
1613103083421,1.1045187626453308
1613106722054,1.1346216857519393
1613110312882,1.113401027533737
1613113900333,1.1545867817412658
1613117505615,1.1870918036607576
1613121116082,1.1363782355430603
1613124733695,1.1454520904300007
1613128011773,1.1502237979331889
1613131796143,1.215379882330159
1613136552792,1.1787981727207828
1613138502416,1.1859834146430246
1613142244616,1.1352496798039766
1613145906627,1.176718717983217
1613149942315,1.2145577926148619
1613153616731,1.1856396259775357
1613157150509,1.1809975129518842
1613160715634,1.1765144486284107
1613164467361,1.1935468864857914
1613167438793,1.2233339618778902
1613171227792,1.2518937615063492
1613174722879,1.2416780614337943
1613179870409,1.2468481802303835
1613183357728,1.2866293993756157
1613185490176,1.270486596006197
1613189366208,1.3856110690532992
1613193053230,1.3801620696791566
1613196478499,1.3746043479454106
1613199735186,1.3554741228759233
1613203272024,1.2896414521805417
1613206901329,1.344296996948062
1613210975573,1.3209898311394161
1613214002181,1.2659198459531134
1613218346990,1.2398491291919251
1613223123887,1.2567271587110769
1613225488182,1.2675952385526745
1613228489652,1.2754628634907004
1613232372174,1.2835505816475266
1613236201244,1.2655083319071678
1613239413182,1.264691738298136
1613243441482,1.286453416871056
1613247159168,1.292918726938227
1613250604834,1.3216590054250492
1613254069223,1.3357853543896674
1613257962943,1.3216093015643051
1613261559061,1.3026231435986098
