date,price
1615971600,129.8897017727152
1615975200,127.88986593327998
1615978800,129.40377019628426
1615982400,129.48751879493594
1615986000,129.6271322524241
1615989600,130.03230315447001
1615993200,129.3965815105475
1615996800,130.4208989796274
1616000400,131.97355472257448
1616004000,131.35678014174263
1616007600,133.9602755243642
1616011200,135.8916326681195
1616014800,136.05696591169706
1616018400,135.1859729000883
1616022000,136.6728473591379
1616025600,136.89792331295905
1616029200,135.74398388422594
1616032800,135.8876340707083
1616036400,135.91349444919044
1616040000,134.0737030905178
1616043600,134.45524637875698
1616047200,136.07033278462436
1616050800,136.0437722290445
1616054400,136.3227285257651
1616058000,136.19254206167776
1616061600,136.18835079562788
1616065200,136.96198075162297
1616068800,135.0538806125822
1616072400,135.41521579994097
1616076000,134.7098222086703
1616079600,134.94775363866273
1616083200,135.5412017636055
1616086800,133.6115684487644
1616090400,133.2085936020286
1616094000,131.6141416008769
1616097600,131.78613705155294
1616101200,132.69848520150938
1616104800,133.6680045418031
1616108400,133.50918480324933
1616112000,129.92444292236647
1616115600,131.8365504065927
1616119200,132.69163156118606
1616122800,133.28422111761788
1616126400,132.8081421833139
1616130000,132.6080501400484
1616133600,132.99843384389695
1616137200,133.64061000469158
1616140800,133.34650734995918
1616144400,133.1754768545354
1616148000,134.6019128588194
1616151600,135.06006727041142
1616155200,135.17719747706892
1616158800,133.59088024602238
1616162400,133.59734128632672
1616166000,134.1645577246992
1616169600,134.0411771354723
1616173200,134.98346969342717
1616176800,134.16052965926278
1616180400,135.09479526791534
1616184000,135.17641418405384
1616187600,134.66150039393455
1616191200,134.455688102169
1616194800,134.17279499865228
1616198400,133.78487318723174
1616202000,134.8328962475181
1616205600,135.33008040481064
1616209200,134.83290350595436
1616212800,134.95959621070907
1616216400,135.37378660604705
1616220000,136.58859192213194
1616223600,137.18411771374556
1616227200,137.74322916626426
1616230800,137.60023264702627
1616234400,137.21316366065992
1616238000,135.72226059763977
1616241600,137.6553764731506
1616245200,138.17495673773095
1616248800,138.4654959054335
1616252400,143.33072793375288
1616256000,147.7876020032044
1616259600,144.70486738567243
1616263200,143.78810153394568
1616266800,142.7254862971793
1616270400,139.74337714826862
1616274000,140.81882224157152
1616277600,139.7891234208375
1616281200,138.42837604883525
1616284800,139.42879486913554
1616288400,138.01897820503643
1616292000,138.77444762192636
1616295600,136.88143573353582
1616299200,138.63810050569938
1616302800,136.12844406440112
1616306400,136.3516281347516
1616310000,136.257915816558
1616313600,137.25838355817666
1616317200,138.01092180372365
1616320800,135.93789492141295
1616324400,135.90323195168438
1616328000,134.33352497019493
1616331600,134.79626014524368
1616335200,136.2595104589469
1616338800,137.0599789761246
1616342400,135.97083355126597
1616346000,135.95290884435954
1616349600,137.5258298966257
1616353200,137.40102229960402
1616356800,137.37260846617215
1616360400,138.52618057704365
1616364000,138.1844192560435
1616367600,138.58578240604865
1616371200,138.27067929546698
1616374800,141.7901179636502
1616378400,144.739400988835
1616382000,143.01911091281906
1616385600,142.77312870010468
1616389200,140.9087390926604
1616392800,142.15533398669982
1616396400,140.24224550273135
1616400000,139.55872994360138
1616403600,137.99666225521761
1616407200,141.6813959776049
1616410800,141.60112966122566
1616414400,141.99474721278258
1616418000,139.91006463918816
1616421600,143.15610734928578
1616425200,144.43017605293076
1616428800,144.35796802615744
1616432400,143.3633106410361
1616436000,143.54036299991452
1616439600,140.8277978634807
1616443200,140.2386562306066
1616446800,136.91442665271666
1616450400,134.74851591377603
1616454000,136.31493582209953
1616457600,134.88620289029197
1616461200,136.1715806492813
1616464800,135.97064388543697
1616468400,134.70689694314436
1616472000,134.85893206943496
1616475600,133.2415626065778
1616479200,131.67605997469096
1616482800,131.5849231116406
1616486400,132.0185749658887
1616490000,132.14251533707179
1616493600,132.66135519358903
1616497200,133.33041962302323
1616500800,133.11797348429326
1616504400,134.84580655859335
1616508000,135.39749206065954
1616511600,135.77178319787768
1616515200,134.90292559234575
1616518800,135.18374677892683
1616522400,133.92776412844566
1616526000,133.73805874263766
1616529600,132.69262257522453
1616533200,130.05401206771614
1616536800,132.43173247326686
1616540400,132.043557713392
1616544000,131.11169492499073
1616547600,129.42754942129451
1616551200,132.21147209470428
1616554800,132.47573511935855
1616558400,132.97341907105363
1616562000,132.59324555798483
1616565600,131.67665255043332
1616569200,133.5594697972583
1616572800,135.56625410362605
1616576400,134.54193791222136
1616580000,133.81610122311642
1616583600,133.80504380472973
1616587200,134.5700690141868
1616590800,134.09171561995203
1616594400,133.16474332915075
1616598000,134.6454930394128
1616601600,133.33686086979
1616605200,133.29986996895397
1616608800,132.86327853262574
1616612400,132.28741308038337
1616616000,128.6408008353183
1616619600,129.64155878243167
1616623200,122.60049829501688
1616626800,122.81279220320822
1616630400,120.64540218094807
1616634000,118.91150797190971
1616637600,119.66842555602389
1616641200,118.25170047157653
1616644800,117.97965715110537
1616648400,120.66778395762366
1616652000,121.42453705269997
1616655600,124.13162381905728
1616659200,122.03959515944105
1616662800,123.36154913420995
1616666400,122.93865414407901
1616670000,124.37860733541238
1616673600,119.84983768780465
1616677200,119.55438356756518
1616680800,122.8359901144235
1616684400,119.56070251347992
1616688000,119.7840537040585
1616691600,121.10876397720364
1616695200,121.74549118847123
1616702400,123.61366283273145
1616706000,123.25633035176511
1616709600,124.24842751729489
1616713200,122.61692439960208
1616716800,123.02788684322269
1616720400,124.67388982309596
1616724000,126.60984387163884
1616727600,127.14001391010862
1616731200,125.40567251622073
1616734800,129.64829527991614
1616738400,132.0708423342177
1616742000,133.94522535385397
1616745600,134.4801292381135
1616749200,134.38287772462124
1616752800,134.5961054608756
1616756400,137.20043296513273
1616760000,136.2524361152552
1616763600,135.93371338326733
1616767200,137.02316355108886
1616770800,138.26210591704083
1616774400,143.34634009591335
1616778000,142.0092086530528
1616781600,141.9984379432177
1616785200,137.98418656081827
1616788800,139.1241783842308
1616792400,138.80587411412026
1616796000,138.9507049458076
1616799600,139.13266690752513
1616803200,141.85048058688042
1616806800,139.5232004807101
1616810400,141.40320548090003
1616814000,142.1848730925505
1616817600,141.6630183181683
1616821200,145.1873091195189
1616824800,143.82604863430623
1616828400,146.93637057762317
1616832000,148.1002856659752
1616835600,149.59738351768132
1616839200,151.29756724204861
1616842800,149.06619859311766
1616846400,147.3681253596327
1616850000,147.0597146464349
1616853600,148.61734018108984
1616857200,150.25848277727857
1616860800,152.84954760823035
1616864400,150.0403466851548
1616868000,147.48004451898908
1616871600,148.20761289155692
1616875200,148.20697442468335
1616878800,149.22843084310793
1616882400,149.70566276507816
1616886000,147.97874828687077
1616889600,146.25213688104213
1616893200,146.23050456277178
1616896800,145.80151081246484
1616900400,144.59475411815998
1616904000,147.4978086852096
1616907600,146.1689030483248
1616911200,146.9057210777669
1616914800,145.53294840818955
1616918400,144.98295315739696
1616922000,144.42026862166716
1616925600,144.343564184376
1616929200,143.7277854916134
1616932800,142.31246357703216
1616936400,142.02821264161625
1616940000,142.92863596239815
1616943600,143.09481270555474
1616947200,143.63198766367822
1616950800,142.5808390523695
1616954400,143.44169208970516
1616958000,139.65715996180126
1616961600,139.4927149593739
1616965200,139.8200958083969
1616968800,141.48696100503776
1616972400,141.06134029504815
1616976000,140.76911469149013
1616979600,139.70535365634058
1616983200,140.20972821712652
1616986800,140.20900542741757
1616990400,141.00769309918326
1616994000,138.97432536067868
1616997600,140.2099049256032
1617001200,142.0018302679158
1617004800,144.1300017389211
1617008400,145.420415068212
1617012000,148.08356895295697
1617015600,146.01225495459437
1617019200,147.0961875468143
1617022800,147.7100204290916
1617026400,147.09612738954834
1617030000,143.69556571763812
1617033600,142.7386030357268
1617037200,142.06412514576644
1617040800,143.81668289955454
1617044400,143.37158534873527
1617048000,142.91094678734774
1617051600,141.83338228469083
1617055200,142.81935189158312
1617058800,142.0729265090564
1617062400,143.26913791485347
1617066000,143.802466144713
1617069600,141.80842036629195
1617073200,144.34019457412708
1617076800,143.09822584779258
1617080400,144.5443161650619
1617084000,145.1147030620326
1617087600,145.68941153866868
1617091200,143.5707290170053
1617094800,143.12366873454823
1617098400,144.17702988747342
1617102000,142.9851819166988
1617105600,144.1493155363175
1617109200,143.6893007619479
1617112800,142.73539580800647
1617116400,143.62153259769548
1617120000,143.37781802620898
1617123600,143.83875404093249
1617127200,143.56267354974517
1617130800,144.02179531815227
1617134400,143.78486336453557
1617138000,143.50157758354635
1617141600,142.71920053246214
1617145200,142.69504196133047
1617148800,142.8832987277722
1617152400,144.3138893293765
1617156000,143.28118392921175
1617159600,142.2639927307498
1617163200,139.91403620171343
1617166800,140.71138170717282
1617170400,141.10839485778263
1617174000,142.79022787555004
1617177600,139.5394017545212
1617181200,138.4823560757544
1617184800,138.61385778671615
1617188400,138.56045949498443
1617192000,138.99198265165344
1617195600,138.7522507181365
1617199200,139.5993361831192
1617202800,138.8242557879705
1617206400,139.96014194785965
1617210000,139.0473454559862
1617213600,139.50818681705294
1617217200,141.0355969586368
1617220800,139.6985115809891
1617224400,139.8884199640447
1617228000,139.5727604479871
1617231600,139.0391523229989
1617235200,139.8179957495937
1617238800,139.5263123154169
1617242400,139.74359387622016
1617246000,138.92159719680413
1617249600,139.14703112076796
1617253200,139.19646250856016
1617256800,138.3217778723063
1617260400,139.03651596942856
1617264000,139.6998305246041
1617267600,140.62434252746337
1617271200,140.08192067920245
1617274800,140.56309814377084
1617278400,141.70584683662034
1617282000,141.35538226427542
1617285600,144.08111799067754
1617289200,146.96155393591036
1617292800,145.25864808867192
1617296400,146.0091718063459
1617300000,144.82635558003713
1617303600,146.62881791902578
1617307200,146.69559582488364
1617310800,147.60641705936933
1617314400,147.3859007935192
1617318000,148.381222584002
1617321600,151.3738612082092
1617325200,156.8454685696744
1617328800,159.20188025570482
1617332400,156.7102577873154
1617336000,160.8090441547167
1617339600,157.7491117502373
1617343200,156.8939754795532
1617346800,156.6379121724517
1617350400,156.61725362950244
1617354000,159.20523907020748
1617357600,160.55308959277676
1617361200,158.85846602457073
1617364800,157.8321684236014
1617368400,158.1909402202393
1617372000,157.38403917235567
1617375600,160.04909805270393
1617379200,167.05002644344668
1617382800,167.52593106796942
1617386400,167.71754416260382
1617390000,166.00992424990062
1617393600,166.65167641405785
1617397200,166.99616647157302
1617400800,170.56547353920067
1617404400,167.08666681990314
1617408000,167.34662781546783
1617411600,169.08406144116424
1617415200,166.96745135585417
1617418800,166.1658326092245
1617422400,168.64437246965696
1617426000,173.55053640859327
1617429600,173.09087475642875
1617433200,173.50297878220277
1617436800,177.90176566086072
1617440400,179.1037068270271
1617444000,183.70971287933745
1617447600,178.82131609470514
1617451200,174.76659227604023
1617454800,178.4561564027524
1617458400,176.70520337834984
1617462000,176.34578834785694
1617465600,173.06924691846064
1617469200,166.9416915922905
1617472800,161.86803495226508
1617476400,166.4449229306289
1617480000,164.4039952680285
1617483600,160.83822821788104
1617487200,159.27169848455605
1617490800,159.89772858459733
1617494400,158.00388622345366
1617498000,159.39672549563517
1617501600,161.93872456473383
1617505200,162.88849502828126
1617508800,165.87230186722763
1617512400,167.33266541095622
1617516000,167.76777140066997
1617519600,170.07092566193975
1617523200,170.23334574852007
1617526800,168.11644280831115
1617530400,168.7675646567985
1617534000,169.3572398724013
1617537600,166.8885989253174
1617541200,166.6896663355271
1617544800,164.90844794233877
1617548400,164.7673719214137
1617552000,163.27124970331892
1617555600,163.20912529091805
1617559200,166.74075331005045
1617562800,166.469723801319
1617566400,165.55987226746888
1617570000,165.40526677998972
1617573600,164.9425690199783
1617577200,165.0630089286891
1617580800,167.96805754137569
