date,price
1612811369161,1.526977504379333
1612815260714,1.5345866171188802
1612818520088,1.52899773712567
1612822528733,1.5246650507058948
1612825932109,1.4825764058953814
1612829612170,1.481511917510257
1612834161114,1.455284584059057
1612838532646,1.4557614294006112
1612842125675,1.4789381893944324
1612846177780,1.4794498144303605
1612847101391,1.4895966555615154
1612850713638,1.5676884588853621
1612854293822,1.5349249091714214
1612858156052,1.500267801108625
1612861395182,1.539988167614433
1612865511886,1.5082556843617434
1612868738426,1.4759472519482835
1612872408468,1.5097204961879886
1612875814542,1.470952445509511
1612879620736,1.486947657127878
1612883201864,1.5384483184973803
1612886609580,1.499348220619624
1612890262627,1.4784596620554404
1612893858152,1.5109547424968486
1612897967537,1.53523780502032
1612901326294,1.5256750251905757
1612905192419,1.5165674611776292
1612908151928,1.5520096719624537
1612912316421,1.5303505029003646
1612916274671,1.4898753468399337
1612920543278,1.5410401849356115
1612922830463,1.549555855223839
1612926575943,1.5422827693480259
1612929980883,1.5378644679584887
1612933987008,1.5161726799524837
1612936943120,1.5244452929960728
1612940981967,1.6091786630518776
1612944368709,1.6250304533806652
1612947769866,1.5584885247788909
1612951902584,1.5477699839308205
1612955189387,1.5641605891174433
1612958981653,1.5600247404167291
1612964006062,1.5135487275306865
1612966192010,1.5236909315233682
1612969807572,1.4645823748777493
1612973886980,1.4327698018308819
