date,price
1615680000,0.0169359002467782
1615683600,0.018047563511237298
1615687200,0.017484375944540595
1615690800,0.017565485396256117
1615694400,0.01754828171539061
1615698000,0.016812894901115198
1615701600,0.016167972697489045
1615705200,0.01584270627458598
1615708800,0.016272125857674527
1615712400,0.016682951054253575
1615716000,0.016767413266309057
1615719600,0.015697120494870532
1615723200,0.016081970202865177
1615726800,0.015425417575340526
1615730400,0.015538872790046432
1615734000,0.016116160534005476
1615737600,0.015472950160950636
1615741200,0.01604062196933684
1615744800,0.01598524367617997
1615748400,0.0158538903904787
1615752000,0.01575611017805218
1615755600,0.016165787817399243
1615759200,0.016608667173768826
1615762800,0.01676293833083905
1615766400,0.01591593904074294
1615770000,0.016364800188900738
1615773600,0.01615990127572815
1615777200,0.016022529048311515
1615780800,0.017279028112340854
1615784400,0.016668151714653454
1615788000,0.016227033625205643
1615791600,0.015042278347213323
1615795200,0.015453103934548665
1615798800,0.015016258583088585
1615802400,0.014947508687687657
1615806000,0.01749458860555534
1615809600,0.017304023359296497
1615813200,0.019973508070559105
1615816800,0.019313194870685294
1615820400,0.019500293147589633
1615824000,0.01928258296914793
1615827600,0.019215454814033597
1615831200,0.019308478549662986
1615834800,0.021610056892295147
1615838400,0.024453260086782225
1615842000,0.02161673859923845
1615845600,0.0207724890281667
1615849200,0.02266489700611373
1615852800,0.022050319036428942
1615856400,0.020853835794600227
1615860000,0.020090226704365798
1615863600,0.02006864337367823
1615867200,0.020469217221647303
1615870800,0.01951137270413303
1615874400,0.01900363708813576
1615878000,0.019741515391157222
1615881600,0.020648416539384196
1615885200,0.024710149411356595
1615888800,0.02285048943470856
1615892400,0.021885736311655232
1615896000,0.021457603721916015
1615899600,0.02227222881752858
1615903200,0.021501293721812066
1615906800,0.020791853350770204
1615910400,0.02112391608179291
1615914000,0.021041018831582308
1615917600,0.020055106892436392
1615921200,0.019980141750311278
1615924800,0.02049370144918062
1615928400,0.020446450965846637
1615932000,0.020310504013025428
1615935600,0.02033500553002483
1615939200,0.020099121306924296
1615942800,0.020115669208527837
1615946400,0.019948390381375008
1615950000,0.020858247951640783
1615953600,0.021362960337248823
1615957200,0.021678705944023418
1615960800,0.02168352702706284
1615964400,0.020993761010136995
1615968000,0.020876224481058997
1615971600,0.01917240329619591
1615975200,0.01880121056733208
1615978800,0.02033643107034946
1615982400,0.020036375717576407
1615986000,0.019940493400856883
1615989600,0.020031046395357428
1615993200,0.02021664597675943
1615996800,0.020083275098796885
1616000400,0.020135431451288287
1616004000,0.020745687749473232
1616007600,0.02036293995698891
1616011200,0.0206961953983472
1616014800,0.02014143220134499
1616018400,0.020343131708293327
1616022000,0.020057800399218086
1616025600,0.020028116795593947
1616029200,0.02045573825757864
1616032800,0.020237260156017216
1616036400,0.020101451892183785
1616040000,0.02034895141813983
1616043600,0.02047667539259587
1616047200,0.020430016254989285
1616050800,0.02017070948547416
1616054400,0.019964808446863214
1616058000,0.020109315888271174
1616061600,0.01993851524720002
1616065200,0.019555197494079142
1616068800,0.019193668101227596
1616072400,0.019518271901654158
1616076000,0.01925510906895513
1616079600,0.01961104024383277
1616083200,0.020117370618190387
1616086800,0.01995907347248934
1616090400,0.019657701975131822
1616094000,0.01934041724836243
1616097600,0.0195045389672747
1616101200,0.019489575624187738
1616104800,0.019387714389282978
1616108400,0.01999124566375224
1616112000,0.01910886766900865
1616115600,0.01925732812711456
1616119200,0.02008070759866983
1616122800,0.020402217417087323
1616126400,0.020815340721660826
1616130000,0.020373353291903817
1616133600,0.02108098091277121
1616137200,0.021918155810462938
1616140800,0.021444412666790015
1616144400,0.022209755957236278
1616148000,0.022205244890766827
1616151600,0.022256080533260586
1616155200,0.02265474308999706
1616158800,0.02273793530711231
1616162400,0.022785409049913666
1616166000,0.02270535749958046
1616169600,0.02395341515715318
1616173200,0.02444173546619801
1616176800,0.023584353275998258
1616180400,0.023436512020802817
1616184000,0.024003189892347638
1616187600,0.023946093904423843
1616191200,0.02379083957928249
1616194800,0.02303311578919297
1616198400,0.02311492207336174
1616202000,0.022966448560890043
1616205600,0.023468370518056288
1616209200,0.023167060026748187
1616212800,0.024567892471666762
1616216400,0.023855443120172425
1616220000,0.02417385828423005
1616223600,0.02433137418388363
1616227200,0.025048199142909212
1616230800,0.02647634497232064
1616234400,0.02559616029354229
1616238000,0.025596870682492737
1616241600,0.02519035394759396
1616245200,0.025098437377527486
1616248800,0.024592630615816815
1616252400,0.02514381348783013
1616256000,0.025093525106974518
1616259600,0.02332260407152785
1616263200,0.023526176216750946
1616266800,0.0236455367740965
1616270400,0.02309667248344243
1616274000,0.023268100462328252
1616277600,0.023058706148481056
1616281200,0.02258335074754014
1616284800,0.022785574957987387
1616288400,0.023191211661268706
1616292000,0.02313563725225622
1616295600,0.021793049297735925
1616299200,0.021751028605478378
1616302800,0.021876167442463033
1616306400,0.02217792686181159
1616310000,0.02197241567759256
1616313600,0.022256189151421107
1616317200,0.022553805314171584
1616320800,0.022050531495931835
1616324400,0.023329728823238315
1616328000,0.022676279617939752
1616331600,0.022487861576401903
1616335200,0.022947812510231595
1616338800,0.023187537540025942
1616342400,0.023521969242289734
1616346000,0.023222975790939987
1616349600,0.024444089569448466
1616353200,0.025311363408429377
1616356800,0.024138216958346996
1616360400,0.023939511533517876
1616364000,0.02413435372066416
1616367600,0.02450244111809792
1616371200,0.02441993641011356
1616374800,0.023692549437809806
1616378400,0.024134710173412552
1616382000,0.024771896120082664
1616385600,0.02543629775524249
1616389200,0.02692441002344112
1616392800,0.026890304334591924
1616396400,0.026737691223173005
1616400000,0.02766823931753034
1616403600,0.02637715413598191
1616407200,0.026436565443696124
1616410800,0.02634522114432221
1616414400,0.025815553266216682
1616418000,0.025562107126055812
1616421600,0.025819570431204728
1616425200,0.025337356288235628
1616428800,0.0253267020019419
1616432400,0.02522773743368989
1616436000,0.02549580566049478
1616439600,0.02536024931245943
1616443200,0.024789616719327792
1616446800,0.023886461366277343
1616450400,0.023442838660048794
1616454000,0.024095640899655178
1616457600,0.023642472899642577
1616461200,0.023681998580013477
1616464800,0.023957177826375808
1616468400,0.023480233460440866
1616472000,0.023231968928459117
1616475600,0.0226839602155485
1616479200,0.02214427775652796
1616482800,0.022072762515995666
1616486400,0.02366588698628569
1616490000,0.02349630567201203
1616493600,0.023852821802674035
1616497200,0.02409001452839601
1616500800,0.023900198098293763
1616504400,0.02417840460965268
1616508000,0.02406005520970045
1616511600,0.024084936132206112
1616515200,0.02344577086022407
1616518800,0.02431567008508112
1616522400,0.024913012934863178
1616526000,0.02396746071213797
1616529600,0.023548179760110484
1616533200,0.022955549397567537
1616536800,0.023037866200998913
1616540400,0.022653938427522505
1616544000,0.02277235669778184
1616547600,0.02239849835738
1616551200,0.022438654224896937
1616554800,0.02240689152390787
1616558400,0.022294304981962984
1616562000,0.021813991415703223
1616565600,0.0223336132915263
1616569200,0.022959813012672754
1616572800,0.023683370276640726
1616576400,0.023219681274367163
1616580000,0.023131208508874734
1616583600,0.0234978056946081
1616587200,0.02353128375148131
1616590800,0.024670592522379128
1616594400,0.025108475767449106
1616598000,0.024982762097998056
1616601600,0.025316761734911094
1616605200,0.024897095377341267
1616608800,0.02457783534511818
1616612400,0.023443386451076086
1616616000,0.02299353709144823
1616619600,0.023144819881223366
1616623200,0.02223751768946085
1616626800,0.022022807623645866
1616630400,0.022319278799783397
1616634000,0.022099737912509583
1616637600,0.02109277345990185
1616641200,0.02134625062186572
1616644800,0.021263823959820804
1616648400,0.022007830779083637
1616652000,0.02234845806453522
1616655600,0.021837478452223613
1616659200,0.021614450860432493
1616662800,0.021717452409284247
1616666400,0.021753631873589748
1616670000,0.022126964012240544
1616673600,0.021802696387557923
1616677200,0.020115570076566277
1616680800,0.020518334157797087
1616684400,0.02025094947089507
1616688000,0.020121121510071734
1616691600,0.0201220169020891
1616695200,0.020334437031481967
1616702400,0.020525702797387836
1616706000,0.020714546867620174
1616709600,0.020760199016694722
1616713200,0.020504918742688512
1616716800,0.01992150814135914
1616720400,0.02075405258808115
1616724000,0.020604225626133777
1616727600,0.020670577982001694
1616731200,0.02059889194522356
1616734800,0.020910311046693244
1616738400,0.020966988896345382
1616742000,0.021003547700245217
1616745600,0.021796374673070818
1616749200,0.021812656978585743
1616752800,0.02160552709358832
1616756400,0.021473338526196196
1616760000,0.02140325807570848
1616763600,0.02133742544200796
1616767200,0.021486618637414554
1616770800,0.021409614383205086
1616774400,0.021497093318715077
1616778000,0.02154483286927142
1616781600,0.02154647516268515
1616785200,0.021475622246958072
1616788800,0.021582244663266546
1616792400,0.02169044582983859
1616796000,0.021888390782999728
1616799600,0.022264097948167232
1616803200,0.022260201471614432
1616806800,0.021989012873060727
1616810400,0.02208657560832115
1616814000,0.022178939489501007
1616817600,0.022004720266255932
1616821200,0.022414796847690568
1616824800,0.02219584056233534
1616828400,0.022160432311555553
1616832000,0.022065520601377963
1616835600,0.021973146857798605
1616839200,0.021884710683047284
1616842800,0.021572837341697154
1616846400,0.02153109385742956
1616850000,0.021248572877317053
1616853600,0.021018375758450093
1616857200,0.021502419066159125
1616860800,0.021692332215375833
1616864400,0.022314531842460704
1616868000,0.022250156250032502
1616871600,0.022228574324128877
1616875200,0.023913324855568616
1616878800,0.02369446225296008
1616882400,0.02397886730626697
1616886000,0.023665631059785922
1616889600,0.023414788015982298
1616893200,0.023763828461955246
1616896800,0.023934830867704225
1616900400,0.023709216217509054
1616904000,0.024300954473302657
1616907600,0.02422242335014406
1616911200,0.02490854587045987
1616914800,0.02438782351281916
1616918400,0.02445925322454772
1616922000,0.024503860842974224
1616925600,0.024040138116289377
1616929200,0.024447088002106567
1616932800,0.024206003715908593
1616936400,0.024445535392728278
1616940000,0.0248636492494355
1616943600,0.02496007893542604
1616947200,0.02553374223374139
1616950800,0.025435076103388514
1616954400,0.024875876374676618
1616958000,0.02413284568944482
1616961600,0.023893291154962686
1616965200,0.0236897415347647
1616968800,0.02409857704277362
1616972400,0.024159531163099206
1616976000,0.024740544072105346
1616979600,0.024086619303226486
1616983200,0.023689193946168988
1616986800,0.024018547837544417
1616990400,0.023869106806268584
1616994000,0.024077005074757993
1616997600,0.023724166456252672
1617001200,0.024055936909229025
1617004800,0.024481723193909715
1617008400,0.025041807276599992
1617012000,0.02548263379746781
1617015600,0.02514245893858177
1617019200,0.025110565188926612
1617022800,0.024671219166405738
1617026400,0.024694269415461174
1617030000,0.02389756196174449
1617033600,0.023893596089138516
1617037200,0.02426071188034811
1617040800,0.023981941774722838
1617044400,0.024584435124200076
1617048000,0.024350405198922974
1617051600,0.024375795718327938
1617055200,0.024243550194762882
1617058800,0.023803577439065228
1617062400,0.023888808636401096
1617066000,0.024640413604646548
1617069600,0.02477629743869338
1617073200,0.02492749171707781
1617076800,0.02444529344486166
1617080400,0.024169341720133086
1617084000,0.02448435095035935
1617087600,0.024311018902212184
1617091200,0.024320925571453333
1617094800,0.024340241076015425
1617098400,0.024587568355901757
1617102000,0.024395684922822056
1617105600,0.024517692902749286
1617109200,0.024340726513599194
1617112800,0.024181640599670987
1617116400,0.024219235687713732
1617120000,0.02414895822091099
1617123600,0.02456836337426268
1617127200,0.024667100863470688
1617130800,0.024550138860244004
1617134400,0.024292530449617142
1617138000,0.0244094136357692
1617141600,0.024443659451422246
1617145200,0.024576224701947307
1617148800,0.024406445105357104
1617152400,0.024474306500440524
1617156000,0.024606358684421514
1617159600,0.024398067483290563
1617163200,0.02441359446975004
1617166800,0.02422610100016585
1617170400,0.02516989423312088
1617174000,0.025364462446655148
1617177600,0.024956974040185296
1617181200,0.024465727874759983
1617184800,0.024604179035812326
1617188400,0.02452259952476945
1617192000,0.025014311653701507
1617195600,0.02538299566568324
1617199200,0.026791591604124285
1617202800,0.027164556186924614
1617206400,0.026404386458479517
1617210000,0.02660934081699673
1617213600,0.02709283313791148
1617217200,0.026784511510051963
1617220800,0.026228379510638025
1617224400,0.026270420410161383
1617228000,0.026217876805380742
1617231600,0.025827132568788574
1617235200,0.02618836701236864
1617238800,0.026888654284565393
1617242400,0.02715695078287763
1617246000,0.027169491360127973
1617249600,0.027451928001878432
1617253200,0.026798942091724953
1617256800,0.02861849468722114
1617260400,0.028453540577208843
1617264000,0.02876377917954561
1617267600,0.028947722148412545
1617271200,0.029393728309708395
1617274800,0.02786295487869284
1617278400,0.02833943544354091
1617282000,0.02844357206493101
1617285600,0.02815879228461938
1617289200,0.02751247607589418
1617292800,0.027636318449527613
1617296400,0.028012486182112297
1617300000,0.027242828564682162
1617303600,0.026580462624359872
1617307200,0.027049472656622064
1617310800,0.02695658484471166
1617314400,0.02752933303194477
1617318000,0.027557249223341837
1617321600,0.0275194655385919
1617325200,0.02716327531809192
1617328800,0.027538512363643134
1617332400,0.027599319072482493
1617336000,0.027978445302249983
1617339600,0.028473028446324263
1617343200,0.027792717134741206
1617346800,0.02778651147119889
1617350400,0.02783338784937792
1617354000,0.02758818953284491
1617357600,0.02822457074621624
1617361200,0.028220737749433216
1617364800,0.027862049913054902
1617368400,0.028322953355870276
1617372000,0.02774585661815516
1617375600,0.02783053230050669
1617379200,0.027688212292788436
1617382800,0.027340086119935745
1617386400,0.027536589065285902
1617390000,0.027289810237343236
1617393600,0.027217626477124883
1617397200,0.026737891390229453
1617400800,0.026547607606123083
1617404400,0.026706142099449263
1617408000,0.02647747587707122
1617411600,0.026325525608988577
1617415200,0.025993148282332467
1617418800,0.02600025234373646
1617422400,0.025794372193379135
1617426000,0.026261041940757263
1617429600,0.0264880166688987
1617433200,0.026567624549703496
1617436800,0.02632731854757945
1617440400,0.025664271292413644
1617444000,0.025846799962446654
1617447600,0.02592832363523473
1617451200,0.025891496434386773
1617454800,0.026055859864708517
1617458400,0.02607845380126455
1617462000,0.026546727128916366
1617465600,0.026401571673102794
1617469200,0.025792773927060097
1617472800,0.02491024254005107
1617476400,0.025189143664580714
1617480000,0.024558712931941954
1617483600,0.024600508789939
1617487200,0.02402788005443748
1617490800,0.02418618259162002
1617494400,0.023629867140399777
1617501600,0.023887378432285927
1617505200,0.02419685805015634
1617508800,0.024395019135973892
1617512400,0.024491903812696364
1617516000,0.02414898606366125
1617519600,0.024375407114106205
1617523200,0.024671416410943562
1617526800,0.024867922871940312
1617530400,0.0264305450196589
1617534000,0.027000282839586293
1617537600,0.02688737486158786
1617541200,0.027410220720802726
1617544800,0.026656512795879467
1617548400,0.026190776739560162
1617552000,0.026074618340545523
1617555600,0.026725093225392668
1617559200,0.027076351369347117
1617562800,0.026607584614390625
1617566400,0.027154588407870953
1617570000,0.02703558984390695
1617573600,0.026580148449177252
1617577200,0.02655633422865977
1617580800,0.025956728502325933
