date,price
1615487380507,1.2910799489872165
1615490998248,1.2726586598338219
1615494554999,1.2774421843951986
1615498132779,1.2628832684129605
1615501777188,1.263435597051861
1615505193816,1.328496623017421
1615507285331,1.4999610764018738
1615511006607,1.4577320326506025
1615514468754,1.458112609128365
1615518116172,1.4353141283636692
1615521720066,1.454001911732417
1615525350680,1.427661830162774
1615528902287,1.4584134675443523
1615532837436,1.541716679847404
1615536531327,1.5010516167719248
1615539695068,1.4306014104883604
1615543716537,1.3698581128718958
1615547447282,1.36264789353867
1615550999610,1.3480973466234027
1615554604467,1.3174475531759289
1615558216417,1.2787839455748595
1615561782955,1.3123054144905326
1615565417036,1.3126719306988404
1615568662213,1.2756898016735283
1615572326087,1.2613613291726709
1615575901846,1.2734607220051914
1615579793819,1.2550056860880534
1615583261282,1.2249104578888963
1615586859381,1.240253387844784
1615590459579,1.2561149902811009
1615594097299,1.2457996393800443
1615598851091,1.1961128099560052
1615602394420,1.2142890101042614
1615606021259,1.2317553952518772
1615609621318,1.1886557223842686
1615613235621,1.2136990963511076
1615616819375,1.2395246414681538
1615620427242,1.2716426137984553
1615624006737,1.275253988550064
1615627619204,1.2771162223448789
1615631153773,1.2810432867392338
1615634811985,1.2495124452849804
1615638447953,1.2506779670768775
1615641985406,1.2502059871171587
1615645612059,1.3231351513534673
1615649233632,1.2939522949176034
1615652805873,1.281021717475751
1615656382424,1.3013280428402354
1615660061854,1.3177676213922132
1615663619698,1.320763771873367
1615667172653,1.3514877435427877
1615670782196,1.3182154787422626
1615674415140,1.3215335842656033
1615678028648,1.3298532062678334
1615681631454,1.3207560352491903
1615685243277,1.267484892233924
1615688882453,1.2874565250345522
1615692480746,1.2852636725120405
1615696075292,1.2752687529019668
1615699679138,1.260624844651903
1615703227007,1.2519110212835278
1615706815364,1.257382089473604
1615710447663,1.291493120894
1615714031354,1.2940248871735094
1615717612402,1.3021661689101918
1615721150895,1.2632885563577088
1615724835838,1.2734824877440003
1615728463902,1.255224567390355
1615731999476,1.267971430031308
1615735673874,1.2522834118393795
1615739230822,1.2582205245089206
1615742836627,1.2452456852263005
1615746450618,1.2686603347820578
1615750035012,1.2552711307305284
1615753680386,1.2449540657385483
1615757192621,1.2533432958549469
1615760837336,1.249858225818292
1615764364240,1.2552232913698345
1615768023701,1.2249503967958721
1615771652023,1.2109332934240566
1615775231560,1.232447735369961
1615778844839,1.2428883670855084
1615782440958,1.2414806576005366
1615786044633,1.2159306159810481
1615790004745,1.2001860353610283
1615793164804,1.153186273918712
1615796823542,1.1767719627229456
1615800412451,1.2201869137061436
1615804072171,1.1768031530182999
1615807618648,1.22572363726144
1615811305064,1.2454299225668286
1615814794235,1.3066307517434699
1615818496836,1.284082386062479
1615822124553,1.2644871848689685
1615825681163,1.2487742382683322
1615829204619,1.255579334387585
1615832814284,1.2817488540086606
1615836444826,1.2875396304187965
1615840040526,1.2965413208965146
1615843677857,1.269428908805197
1615847245602,1.2552100698791204
1615850822259,1.3600543965821594
1615854454242,1.3675849011920163
1615858020793,1.292780183172597
1615861645742,1.2943265296190243
1615865221333,1.3307778845712435
1615868825336,1.332149316289555
1615872491879,1.305143852600456
1615875994164,1.272843506722848
1615879602524,1.3268545427765193
1615883237480,1.3727854795400813
1615886880586,1.428963479704054
1615890443388,1.469925912724017
1615894084825,1.4220826013626071
1615897660521,1.3936134483679259
1615901238937,1.4329942251929104
1615904856852,1.4301812908905147
1615908423706,1.4387770593089637
1615912050007,1.4018940336083554
1615915664978,1.3728715651339103
1615919355595,1.3668216312890025
1615922905895,1.353601485739146
1615926480816,1.3685350310895545
1615930015584,1.3695530198135693
1615933701893,1.3715022812176165
1615937292495,1.4046743594844762
1615940873561,1.4020349786287718
1615944454939,1.3895049658779035
1615948124570,1.3810357700255105
1615951670678,1.3859447698165979
1615955669750,1.3651759002162998
1615958997355,1.3542692320629393
1615962462550,1.3502996247546386
1615966008253,1.3373727806985891
1615969657994,1.3286060746820962
1615973543891,1.318973533174131
1615976823478,1.3305129139295435
1615980485032,1.3291154254498894
1615984063725,1.3196663003080118
1615987672251,1.3450141789224632
1615991323958,1.3304101202514957
1615994986490,1.3365579599728308
1615998550662,1.373176742992158
1616002088843,1.4438609705580534
1616005988739,1.4730678809996003
1616009218359,1.4860277253632606
1616012818541,1.4612114860116325
1616016469538,1.4417807893645207
1616020039108,1.46526660076358
1616023688995,1.5832307772817011
1616027393256,1.5503602066541036
1616030941701,1.5399361016164086
1616034514712,1.5767046700261989
1616038146729,1.6090316468558699
1616041639255,1.6221381316026144
1616045303214,1.6358758380824419
1616048932595,1.6550540510968295
1616052505256,1.6232620801348312
1616056082544,1.770814181714992
1616059650610,1.7322300047663943
1616063299922,1.675179130946758
1616066806491,1.6499163683272184
1616070521806,1.6307536675827254
1616074078125,1.667274893774948
1616077702823,1.671893909278583
1616079610965,1.6300413482026423
1616085904188,1.6695787026962705
1616088753043,1.6411328442723314
1616092148646,1.642054244158535
1616095487524,1.6158812200529302
1616099058991,1.5780280277537155
1616102650157,1.5737406190251786
1616106581348,1.6329202171713173
1616110286868,1.6846692006700232
1616113872412,1.6457200102871188
1616115749882,1.6550695871201773
1616120976778,1.6599012251370218
1616124593033,1.7141399582985446
1616126889022,1.6752578670258802
1616131504754,1.6970468327443533
1616135074461,1.6905987325134044
1616138535812,1.748369752490085
1616142436096,1.7141591587121383
1616144906173,1.7171832546375068
1616149105556,1.676261344913903
1616153262019,1.7193737554847255
1616156695696,1.736838054113268
1616159878043,1.714764710734023
1616163427285,1.6805226144763439
1616166751214,1.6119358672964235
1616170835187,1.5927776224626535
1616175217993,1.5843096399342953
1616178755729,1.5874875568192384
1616182439169,1.5745203811700146
1616186018522,1.5570691638830398
1616189545883,1.5702557433670958
1616193261461,1.5928461362142514
1616196784408,1.5725757886386238
1616200407307,1.547599426744438
1616204024321,1.5801998346946498
1616207958333,1.5555071326101577
1616211159220,1.5288595733231864
1616214775800,1.5278304116690309
1616218419886,1.5392995856273375
1616222051986,1.5548129078990465
1616225589435,1.6055172488124392
1616229199503,1.5878540749787478
1616232734429,1.6252822984480466
1616236489413,1.6106302349107824
1616240074284,1.5887324634991493
1616243649692,1.5778117584534581
1616247220756,1.6006027629640347
1616250878641,1.5838205954850415
1616254452482,1.5819035435825484
1616258081469,1.5661692706117154
1616261729098,1.5610267630644905
1616265299507,1.5413465233442418
1616268858146,1.573126045022305
1616272584955,1.5534221892626383
1616276034156,1.573630294982861
1616279758355,1.5910915422441558
1616283273880,1.5554656279292902
1616286939638,1.575928415591223
1616288620920,1.5718137207922356
1616292243408,1.5600491592345949
1616295831010,1.520237796410167
1616299547243,1.5133032803419688
1616303136880,1.4785861152745796
1616306694410,1.4771653867496055
1616310227799,1.5070247861884825
1616314262011,1.5084565603106301
1616317325477,1.5391046071977714
1616321349135,1.5230321571313312
1616325056971,1.4968666054966555
1616328609183,1.4969864271606963
1616332162148,1.4961037211761166
1616335970115,1.527032366766313
1616339570546,1.5159713307512306
1616343159708,1.48623615777643
1616346521282,1.4903808808149372
1616350105119,1.4956086237370207
1616354034551,1.5135984432879355
1616357630333,1.4829278318937662
1616361209450,1.4614911569206661
1616364261483,1.472518584940713
1616367878852,1.4571977932673632
1616371418142,1.4553513084244216
1616375540206,1.4262700329443236
1616379141374,1.4314705119651723
1616382734648,1.4417352397968373
1616386365964,1.4715712108223382
1616389713664,1.4864883723655369
1616393275410,1.5136524151365292
1616396896152,1.5397789880803265
1616400478257,1.529881745225665
1616404058836,1.4820238598661615
1616407664507,1.506261658354025
1616411665667,1.4848822386315934
1616414599062,1.495552823586295
1616418188650,1.478696710341033
1616421769972,1.4591954767429354
1616425370378,1.483417676928237
1616429003658,1.481869665936724
1616432592227,1.4664302081823017
1616436172951,1.472692485522015
1616440086352,1.4449050720123346
1616443702983,1.4215176100011029
1616446936294,1.3721888530775916
1616450944046,1.358712651361865
1616454522928,1.3655193726363641
1616458150160,1.368108920740712
1616461756735,1.3931418044013433
1616465338987,1.4228089081786144
1616468931594,1.368431190074398
1616472029984,1.3567552886228058
1616475633966,1.3515337380037256
1616479235726,1.3357734989855734
1616482836925,1.2946803901744361
1616486742084,1.3309501351975983
1616490334931,1.4191880292385517
1616493950518,1.3992200428718788
1616497540952,1.4217972636873533
1616501261825,1.3799083983310383
1616504566711,1.4045375642836262
1616508172863,1.4192314524525287
1616511781386,1.469842562831368
1616516040332,1.4587762314172261
1616520355605,1.5148511646312384
1616522429935,1.5594858351803749
1616527531056,1.5475197889224177
1616531243037,1.5259807446476532
1616534616045,1.4648789399318398
1616537809596,1.4807922022724647
1616540770601,1.4592419079024814
1616544367037,1.4459162459932744
1616549089867,1.4703974943798315
1616551961959,1.4838731332994621
1616555678748,1.5120160267493548
1616560008713,1.495090552916321
1616562701941,1.5242390544478415
1616566268862,1.5230807546219447
1616569852193,1.5604106616533469
1616573416264,1.5384676615437054
1616578503428,1.5397142151256835
1616582031886,1.5507206262099433
1616585674165,1.5394559558562275
1616589295900,1.5656313268522388
1616592871460,1.5579160375809498
1616596402517,1.5423330738053014
1616600034162,1.5220448428173923
1616603542868,1.4860502312424635
1616607341877,1.4841576486640715
1616610982501,1.4821838273446255
1616614545880,1.5729115333603576
1616618203694,1.5396455020392925
1616621810045,1.547839639921955
1616625282865,1.4735981975684538
1616628930668,1.4413120950107932
1616632579458,1.4320395556176233
1616636188426,1.3996262627840284
1616639776736,1.3679812122519277
1616643394265,1.369111690781243
1616646965938,1.4049262861126584
1616650704635,1.4281087931044625
1616654165888,1.4829748678239354
1616657794656,1.449178321831574
1616661387114,1.4234235274039537
1616665028622,1.4296957112391906
1616668616029,1.4467969288526599
1616672220688,1.480241512894735
1616675721758,1.398882822398712
1616679305596,1.3760817826070841
1616682907915,1.4125907991048041
1616686448434,1.3670597864258265
1616690066588,1.3797782941827557
1616693670957,1.3655469754107235
1616697334089,1.378094810433944
1616704339692,1.3933275341285194
1616706558496,1.393213209033744
1616708847522,1.4007637550500476
1616711650092,1.4103876125418122
1616715344351,1.400256925000612
1616718899174,1.3818574981238876
1616722596873,1.5180151120790146
1616726202333,1.5349708885287268
1616728021899,1.5071855919824924
1616731611226,1.509361509555098
1616735211465,1.502963953706784
1616740235398,1.5397500241662077
1616743268431,1.5507573027282968
1616746848618,1.6163227830259455
1616750876872,1.5624362681566417
1616754020947,1.5634005764503893
1616757829014,1.583719109350487
1616761360982,1.5700330651039631
1616765067292,1.558816033965391
1616768728920,1.5756836584377014
1616772302577,1.567968402077862
1616775653182,1.6043844603864872
1616779311037,1.6072618555791842
1616782143544,1.605978020941732
1616787306728,1.564630566746889
1616790962850,1.597738883645349
1616793565262,1.6560723936943829
1616797198472,1.6641814389451173
1616800070067,1.592772132030829
1616803639908,1.612290018783369
1616809005746,1.5610344514953478
1616812462100,1.5561029875516053
1616816194105,1.5456967692059924
1616819923137,1.5603822967761285
1616823489056,1.562648429443396
1616827045807,1.5781662175682618
1616830595470,1.579428209883682
1616834182736,1.5530390633627538
1616837847618,1.5862039646998705
1616841487137,1.5550520464644153
1616844995403,1.5286911064686024
1616848610772,1.4966177211728102
1616852265807,1.493498511389633
1616855829356,1.4956052953781274
1616859442709,1.5196193751281204
1616863024429,1.5399112822189627
1616866609264,1.5416274772615146
1616870256276,1.5321632053845673
1616873789151,1.5317976725158433
1616877333070,1.5312779873101947
1616880929637,1.552232852425587
1616884656661,1.5509292428818044
1616888182177,1.558306368693352
1616891874755,1.5531555092386944
1616893383874,1.5621795196683028
1616896988943,1.5701526267192276
1616900619704,1.6663956293873083
1616904218243,1.6586551909595113
1616907783864,1.654147760379801
1616911397107,1.684042723677041
1616915023688,1.6572736684571554
1616918621314,1.632301352989317
1616922525835,1.6498577303423825
1616926533185,1.617642881470871
1616930125034,1.6344356080340754
1616933708566,1.6690551500144464
1616937284562,1.643553689832084
1616940988117,1.648675794867729
1616944572954,1.6485567226661881
1616947284560,1.6628921945403774
1616950894369,1.6716695752338229
1616954497804,1.625388391976551
1616958420538,1.588450121396697
1616962569652,1.5813391544931397
1616966167242,1.6009855060625737
1616969865534,1.6334429786704392
1616973469517,1.6669334972283425
1616977166623,1.6482370520598313
1616980730692,1.6312982874500037
1616984366400,1.6380395046183374
1616987907616,1.6311054886122078
1616991527804,1.6257245875530992
1616995145303,1.6123702905883954
1616998704224,1.6169471382641416
1617002311072,1.6515220956909291
1617006067165,1.6694700147591557
1617009675609,1.8877812703501422
1617013208490,1.9520677724677813
1617016899413,1.975324020555484
1617020250219,1.994541713631278
1617023900114,1.926145996915592
1617026906721,2.0980986673173527
1617030688221,2.0259512329307245
1617033715922,1.967410945108753
1617037838663,1.9323377531616894
1617041026033,1.9288970369423373
1617044630191,1.8878194243702855
1617048475954,1.86948792683216
1617051984654,1.8939308397205605
1617055925376,1.8699918428232365
1617058805885,1.9135911031088748
1617062720335,1.898932080963371
1617066474204,1.9493418480663751
1617070056172,1.8895384308568188
1617073855355,1.8818562757807313
1617077485365,1.8833190640757027
1617081132214,1.9303109441632866
1617084651460,1.9169832215464104
1617088339535,1.9483533009564702
1617092390908,1.9200562013145475
1617095971180,1.883844592062151
1617098848968,1.8844301471744855
1617102967707,1.8942249783459548
1617105770236,1.8815668940316665
1617109373552,1.89467862703459
1617112947896,1.8751133666417277
1617117422545,1.903423778389722
1617121047522,1.8767044281274354
1617124599707,1.87841933683577
1617127765390,1.8866785035575575
1617131633805,1.8775916780350643
1617134883513,1.9051468741549176
1617138238778,1.9259195008553418
1617142603101,1.9741654931665154
1617146215269,1.9530348535076592
1617149154438,1.9331420639252945
1617152734057,2.0880897488189163
1617156099344,2.068492480134355
1617159700046,2.0368932332437857
1617163357092,1.972507773013439
1617167297904,1.9987534763803472
1617172379391,2.1017536763507456
1617174187606,2.098336216577225
1617179214922,2.0402353891685276
1617182892592,2.0152196918792558
1617185479353,2.0400408746903436
1617189775909,1.990845814160559
1617192542109,1.998136568897373
1617196146040,2.0209976503732103
1617200204560,2.1196756288461462
1617203801028,2.079870788152552
1617207354904,2.0375191405528232
1617210933379,2.006706994934388
1617214519169,2.0441334560897535
1617217341024,2.0341081119262685
1617221771977,2.017954433174162
1617224484997,1.9965038260490509
1617228065782,1.9515990278810518
1617231663259,1.9514407169580832
1617236666842,1.9797067983441392
1617240336471,1.9535972393181482
1617244289427,1.943790118968616
1617247408212,1.9460027632999903
1617251071599,1.9740690478816
1617254655180,1.9280639000306747
1617258334644,1.9426025537935812
1617261928876,1.9453736132865787
1617265450964,1.936591939288607
1617268936794,1.9399934111180617
1617272720552,1.9181492977174601
1617276259340,1.8776478909713858
1617279852556,1.8955647001592102
1617283485507,1.9084308712095162
1617287148177,1.91516025835041
1617290649906,1.93639722535382
1617294276413,1.927839159346107
1617297936014,1.9193897629486232
1617301500297,1.8633018926209228
1617305079083,1.8914950167010651
1617308202935,1.8613692834556061
1617311789431,1.859282140389919
1617315088698,1.8615531761491424
1617318233641,1.8570138865522716
1617322713546,1.8590961694113874
1617325376785,1.8242507490069744
1617329979862,1.812127750556936
1617333649989,1.8117123067631853
1617337304737,1.8090964631470745
1617340776156,1.8105116982672658
1617344462177,1.8562588656678294
1617348028694,1.8496399338402103
1617351681472,1.8307228711167132
1617354128764,1.8592327990314381
1617359045507,1.937190032575048
1617362217497,1.9867946568556123
1617365783002,1.9517432412524112
1617369492713,1.908955282528757
1617373357905,1.8969214024790566
1617377014644,1.9233758040733
1617380500072,1.8644134050921055
1617384217436,1.8470809698332422
1617387780544,1.8592816745390992
1617391380206,1.8417853550463645
1617393788299,1.863193946980756
1617397383131,1.8529535529941994
1617400967874,1.8995286571857413
1617404564192,1.8596117715532534
1617408200135,1.8939256054964768
1617411787479,1.883410479679649
1617416459206,1.8708579059066082
1617420001965,1.8733735311500734
1617423608261,1.8459759102944564
1617426881681,1.841162672247317
1617430574360,1.8363992811597063
1617434489871,1.8272472593724913
1617438187318,1.8233650225122644
1617441780292,1.7959038634726108
1617445447963,1.8090933685119253
1617448949294,1.8260423596903212
1617452625765,1.833991728505792
1617454970351,1.834359322941097
1617458426885,1.8576627215132675
1617462297871,1.8282701928402176
1617465773007,1.8064795181686335
1617469353003,1.7568826115793592
1617473398600,1.7087115918915168
1617476993922,1.740702079804299
1617480571412,1.733396327516288
1617484180099,1.688993096004224
1617487794349,1.6635400946343701
1617491486904,1.6857333562956074
1617495269982,1.657612975288563
1617500578137,1.697000188402095
1617503238430,1.7222966723866804
1617505757248,1.722654002132516
1617509255645,1.769433423763241
1617512917815,1.746821833720162
1617516510003,1.7382605662196093
1617520104574,1.7088502421904281
1617523710612,1.7248084340618621
1617527338605,1.7448806671590427
1617530944989,1.7563266092622019
1617534529421,1.7570925567772613
1617538154186,1.7479773136274346
1617541923872,1.7493296176845543
1617545514039,1.7661773236609528
1617549169902,1.8450963591017788
1617552775064,1.834615549595826
1617556346598,1.8897759076517358
1617559958747,1.9077541791973658
1617563560851,1.8751342524818846
1617567143629,1.8083338965843327
1617570742125,1.7902963843166946
1617574365457,1.7882304888505123
1617577979928,1.7849947907381205
1617581579188,1.7967451951059201
1617584669616,1.7787867229521046
