date,price
1615462173472,0.024579558360964877
1615465863918,0.02461931806434474
1615469352566,0.024678392777860176
1615473081664,0.024636935418553715
1615476761033,0.024601628958024375
1615480356385,0.02453712454299494
1615483886164,0.024436061653657477
1615487521109,0.024611844761557342
1615491113868,0.02396822180687129
1615494678134,0.02396767981219915
1615498275203,0.024483743815140797
1615501917080,0.024504805126204704
1615505361144,0.02445415809813114
1615508994140,0.024078519430603854
1615512555066,0.024468657448867188
1615516244167,0.024616582560558785
1615519995066,0.02471399818409145
1615523459418,0.024793496987007946
1615527002758,0.02460350235769201
1615530631889,0.02485741785008414
1615534204345,0.024483550964582906
1615537848435,0.024452242536577806
1615541615294,0.024451262466560503
1615544995742,0.024274938831021733
1615548676189,0.02381261506957255
1615552234606,0.023696963370591993
1615555841509,0.02393060404018197
1615559404105,0.02384292962119806
1615563049343,0.023796495511951857
1615566713060,0.02362793127336434
1615570242259,0.023634437181716393
1615573879331,0.023395506367307434
1615577478628,0.02360681117049998
1615581102681,0.023924370446999636
1615584708479,0.02392895368963373
1615588381547,0.024117817795905386
1615591957172,0.023728784996135923
1615595567524,0.023449763990652565
1615599165231,0.022930148703303385
1615602720379,0.02316078411951303
1615606342937,0.022691765359473374
1615609917064,0.02264960897055443
1615613537568,0.022703262406276202
1615617121640,0.023694618080735703
1615620740798,0.02337073285137085
1615624364914,0.023539255141161654
1615627909218,0.02361894200416272
1615631492297,0.02404172640578539
1615635116225,0.023709620368661356
1615638741232,0.023954247370648978
1615642304636,0.023587241048824335
1615645933365,0.02359264505884935
1615649528909,0.023807799355399274
1615653103915,0.023374188021562676
1615656711766,0.023656177601961814
1615660390428,0.023336101894831155
1615663907222,0.023620583882589224
1615667482684,0.023308060091126792
1615671096866,0.024133630897181728
1615674730728,0.024220781106792585
1615678346648,0.02492029237555872
1615681910588,0.02504606047119024
1615685530751,0.024998294898604972
1615689172677,0.02555855251566902
1615692758327,0.026146355042237453
1615696359297,0.026113590050404308
1615699960840,0.02606354040868197
1615703535416,0.026618999807445677
1615707113799,0.02640637187046139
1615710736948,0.0260674630871143
1615714327363,0.026006713628928108
1615717913779,0.025888314183099552
1615721476921,0.025710782243395198
1615725125458,0.025824628139080864
1615728744836,0.025893484940325253
1615732286608,0.02568248053551116
1615735939518,0.02486257407409938
1615739512524,0.024951480387800023
1615743109948,0.02479556712654141
1615746726612,0.024776332015282298
1615750323211,0.024770516808900626
1615753948420,0.024686599490444567
1615757518111,0.024852436285840225
1615761128611,0.024997640786612273
1615764704026,0.025128669645599986
1615768331049,0.024875763016632507
1615771941235,0.024895908915110804
1615775543298,0.024799183712161707
1615779121133,0.024841359802012807
1615782715133,0.024916130768364957
1615786314205,0.024668716347314178
1615790327783,0.02479008777643651
1615793489174,0.02430990297757223
1615797108598,0.02447074839741922
1615800690203,0.02404497044729838
1615804337102,0.024028289588609992
1615807924012,0.02414130534335631
1615811579378,0.02401837318510765
1615815107221,0.024595377686761836
1615818773770,0.024561098795337032
1615822424537,0.02434603130543831
1615825972904,0.02427207372690176
1615829510789,0.0242708544863335
1615833114362,0.02363923272117512
1615836737435,0.023973153716134548
1615840350633,0.024126518748470473
1615843939663,0.0240806558121375
1615847530728,0.024376782855910484
1615851107556,0.024574650344765053
1615854715892,0.024330902613310425
1615858312563,0.023113903343214212
1615861926249,0.023195810287799816
1615865514418,0.023273365350215385
1615869112915,0.02327290964104117
1615872756496,0.02301986407197889
1615876304702,0.022926484029363835
1615879907780,0.02324791506327356
1615883510381,0.023751613031125936
1615887165623,0.023924865783230057
1615890712469,0.023950539858625004
1615894384043,0.023733839067154962
1615897965577,0.023454416134684797
1615901516697,0.023678443662807774
1615905153191,0.02335715647731005
1615908700764,0.02318994760399723
1615912340025,0.02365301637571046
1615915940133,0.023305067890277188
1615919615407,0.023500427912446185
1615923176712,0.02351938508605732
1615926772309,0.02339204427773166
1615930320427,0.023683281947046567
1615933957885,0.023534067399735466
1615937565411,0.02366672313671487
1615941149531,0.023061800597210254
1615944732399,0.023460347294050835
1615948398648,0.023351897008325555
1615951959728,0.023300758168262384
1615955990135,0.02317483320788699
1615959283508,0.023264558543405388
1615962760569,0.02326602996274464
1615966291340,0.02323274945042659
1615969953763,0.023327836270079904
1615973872332,0.02318766165670256
1615977108269,0.02325415941144628
1615980748181,0.023333965080235948
1615984348270,0.02325653559206938
1615987976488,0.023509393930358346
1615991579101,0.023267415639497892
1615995261497,0.0237516336740779
1615998842135,0.023750387956000325
1616002355672,0.02399909069717541
1616006264090,0.02433615888227713
1616009516337,0.024299032915173116
1616013093994,0.02457978134392873
1616016753527,0.02481971857241889
1616020321201,0.0241629444592636
1616023964569,0.024994974373077426
1616027642467,0.025511290660387594
1616031209254,0.025622955376282047
1616034791665,0.02569222580048951
1616038401480,0.025653288049327455
1616041929313,0.02640222194475379
1616045603736,0.026921530690197815
1616049209560,0.02740931552835478
1616052956122,0.02672201589584272
1616056346395,0.026832365552408872
1616059916988,0.02716239716112735
1616063616986,0.027359713335642376
1616067108312,0.0284801653137881
1616070808208,0.02869182609513542
1616074377033,0.029014600255738477
1616077743164,0.02918730968215771
1616081838653,0.028038285577086753
1616085878687,0.029101929238778444
1616088810081,0.028450134528326978
1616092327669,0.028046417048569562
1616095920669,0.027195672724578752
1616099529054,0.02684305804876992
1616103117711,0.026818548180260218
1616106686999,0.02712063119163746
1616108718082,0.026845269619640354
1616113905346,0.025536642558538426
1616117520529,0.025497753603201726
1616121142224,0.025774179540785785
1616124784610,0.026365851019179494
1616128413079,0.026975714386855143
1616132037259,0.02778492589275675
1616135567072,0.02795449757155112
1616139078436,0.028477359363339602
1616142746963,0.02832210882477781
1616146146684,0.028942389934551192
1616149571803,0.028715196106714042
1616153163834,0.028981979429227034
1616156783002,0.028866089073221617
1616159937304,0.028710268123466366
1616163485118,0.02853766859744513
1616167175635,0.028728116634391714
1616170762627,0.028523618063238138
1616174376961,0.028160634616793564
1616176924163,0.028104362862845813
1616181800586,0.027874086187901152
1616185593413,0.027818746024078318
1616188316076,0.02814039217313353
1616191960468,0.02825034068601631
1616196172481,0.028006818464796683
1616199949948,0.028298477966138342
1616203672694,0.02817568860018193
1616207590615,0.028028079541031786
1616209747395,0.02798201533333789
1616214295389,0.028489985982673362
1616217961940,0.028990696982499547
1616221739818,0.029694312624839417
1616225295299,0.029479373639824082
1616228901970,0.02969433813504282
1616232471930,0.0296383613255104
1616235516646,0.02964776951979185
1616239644968,0.029707013938086994
1616243267306,0.029257332276257767
1616246814221,0.02939519009603161
1616248932176,0.02907460589015964
1616252535993,0.02929199014731963
1616256134855,0.0297506496574895
1616259736250,0.029527577371606755
1616263332789,0.02917199209438632
1616267239492,0.029581674891103596
1616270513624,0.030013353825276742
1616275947624,0.029904531766978784
1616279653089,0.030010706717457508
1616283073696,0.029857437366399033
1616285930936,0.02975011821459276
1616289546871,0.029966966070585205
1616293168046,0.03021002971100881
1616296778682,0.03014351532007978
1616300386661,0.030685282386716438
1616303996345,0.029985389126673038
1616307539675,0.030178055762721024
1616311263606,0.029979075642548633
1616314737120,0.02982066422196209
1616318341741,0.030259124418337995
1616321996105,0.03020844210742363
1616325538913,0.030284549861069775
1616329220466,0.030608033476528906
1616332793809,0.030893503156595812
1616336382722,0.030654411530183574
1616340033315,0.03026008847719859
1616343619806,0.029464905301272173
1616347219948,0.02936118634880558
1616350837405,0.029551942693249202
1616354427511,0.029294080288201026
1616358023924,0.029190197375745235
1616361575200,0.029178693869660363
1616365270978,0.028587803486967007
1616368787892,0.028521473228888733
1616372406450,0.028407791021182655
1616376062872,0.02835272789810784
1616379606406,0.028248208088099098
1616383240220,0.027990902015301584
1616386883296,0.028274600228910953
1616390439205,0.028174945054304512
1616393996963,0.028610476115342627
1616397599867,0.02812603290249983
1616401185227,0.028178052144261816
1616404753018,0.027806909988876485
1616408372593,0.027859148974568235
1616412014820,0.028107874463074875
1616415627476,0.027954426848046127
1616419291859,0.02810548695051981
1616422841606,0.027088816108793767
1616426432871,0.027079943005936878
1616430112334,0.027296813935974606
1616433694127,0.027636529893641203
1616437225096,0.02767819451356375
1616440838367,0.027293932701910897
1616444457668,0.02719840776735805
1616448041335,0.026653535817937456
1616451675568,0.026977074877819446
1616455267437,0.026985481407320044
1616458849715,0.02684881771271747
1616462472519,0.02709001874416066
1616466059364,0.027275527986413448
1616469678515,0.02705436286365674
1616473294924,0.026648244914632215
1616476830325,0.026207556496369536
1616480403570,0.025943037706057912
1616483951159,0.025595977439737825
1616487524766,0.025725126112480914
1616491145850,0.025912809737437037
1616494744546,0.026323265973036376
1616498228903,0.026569321386593247
1616501864075,0.026926251328959847
1616505400479,0.02670801016915491
1616509010248,0.02680875407969554
1616512335806,0.026281284810518137
1616517164158,0.02615059652914723
1616520696919,0.02593283512867556
1616524315241,0.026306941731271915
1616527934372,0.025957498394351807
1616531373699,0.025805237151829197
1616534874451,0.02549856298465456
1616538123856,0.026094507116167606
1616541681755,0.02567404938571325
1616545337814,0.025829659074062254
1616548695606,0.025762523621957016
1616552275305,0.02558872667257536
1616554989275,0.025697465051776648
1616558611149,0.02580769032123907
1616562170535,0.025564625552383258
1616565760360,0.025365436167295138
1616569370305,0.025506420968244216
1616574926011,0.025934318244266598
1616578544941,0.026082908542354073
1616582060966,0.025986397183117942
1616585725042,0.026212999040291875
1616589433155,0.026421976173698025
1616593007856,0.02602739569142998
1616596536845,0.025977791100172763
1616600159470,0.02574995920727146
1616603839152,0.02570852326005264
1616607368916,0.02587717498592115
1616609232996,0.02603668610457266
1616612851572,0.025899310641140517
1616617985979,0.0249091387199507
1616621614004,0.02514605041222968
1616625101678,0.024441552597854455
1616628209507,0.02458637409632438
1616631791360,0.024321242648906585
1616635057070,0.02419224212091054
1616638286096,0.02382376944816318
1616641488900,0.023857001980369674
1616645090087,0.02373212951254152
1616648667659,0.024021024315451382
1616652260701,0.024113107273691568
1616655897634,0.024012190647235455
1616659471323,0.023990520047247253
1616663106977,0.02414852296294712
1616666745534,0.024041668554400708
1616670333453,0.024018591761165765
1616674689549,0.023563530968393965
1616678257935,0.02395320255799242
1616681850368,0.02392328754253828
1616685406518,0.023781734119866067
1616689031475,0.02328006981689795
1616692155691,0.02350830882960011
1616695733950,0.024134161808774736
1616702786395,0.024743025569998092
1616705004539,0.02488989665714211
1616707220345,0.024200243107587765
1616710129875,0.024584046232072217
1616714019174,0.023791539019305797
1616717050413,0.0239652621640881
1616720625666,0.024109777776770543
1616724261889,0.024125412993978055
1616727835275,0.02392129176714123
1616732640507,0.02395552756150839
1616736320159,0.023933051006245567
1616739891547,0.024543607309343365
1616743435877,0.024450914004910142
1616747019837,0.024483071909751665
1616750621374,0.02452664893922682
1616754214909,0.024581071186476358
1616757751414,0.02454507074773675
1616761281983,0.024716865270293306
1616764988916,0.024819318956399838
1616768635943,0.02485839883969338
1616772785932,0.025083190576943755
1616776405438,0.02514425751511922
1616779998029,0.025221026547982646
1616781787581,0.025034814893534006
1616785654601,0.02481114855611778
1616789253890,0.025033142553619225
1616792856735,0.024976933746346047
1616797168467,0.02495823955902764
1616800134189,0.02488056423024141
1616804786019,0.025069069267716976
1616808389753,0.02489392723378683
1616811867324,0.024865019789627695
1616815534259,0.025363579575872663
1616818455263,0.025358013214296378
1616822446685,0.025576701051955867
1616825022285,0.025611983509958088
1616828938988,0.025287743063043364
1616834220261,0.02498784594509655
1616837899462,0.025235487434074586
1616841528364,0.025022158282641004
1616845031793,0.025156837555611142
1616848648195,0.024980063502595903
1616852301179,0.02523127099628066
1616855860517,0.025121058562038882
1616859477753,0.0252446585883201
1616863071065,0.024859873079701295
1616866646237,0.025293828050534355
1616870297435,0.02532192576549762
1616873843257,0.025429948585304212
1616877368379,0.02514504063251594
1616880978187,0.025279159604894894
1616884693300,0.02507759154901121
1616888212402,0.02525730119384857
1616891915031,0.025260597086798963
1616895203722,0.025129488808713872
1616898776438,0.024982451746213438
1616902467157,0.025408860369564887
1616906002085,0.025632128837283337
1616909561543,0.02556332180588635
1616913170384,0.02545035286681842
1616916830203,0.025311296856685435
1616920320692,0.02516707090493973
1616923951034,0.025316661713159102
1616927570660,0.025133096097792997
1616931106176,0.025183473629276178
1616934817626,0.025189887006874714
1616938334921,0.025127983443006187
1616941975061,0.024916385950048126
1616945697302,0.02486447630659297
1616949161821,0.0248705228527684
1616952842712,0.02486425483201791
1616956439402,0.024705164436191633
1616959957474,0.024397136182143668
1616963646068,0.02375597754822343
1616967270351,0.02380906442736832
1616970930958,0.023805717087143012
1616974403753,0.024088860572927424
1616978126091,0.024102143303233688
1616981708506,0.024208976240758316
1616985228752,0.023890642729664256
1616988851770,0.024120263435990854
1616992450494,0.02399219559068097
1616996069246,0.02447565430207994
1616999592289,0.024449581327821955
1617003232080,0.02457730868941276
1617006800740,0.025194703512488082
1617010760717,0.02501262651684607
1617013949191,0.025007801512227572
1617017622275,0.02505193408828131
1617021248473,0.025351964815371515
1617024877517,0.025223048878796853
1617028539910,0.024946104871136805
1617032078669,0.024389064051116724
1617035625685,0.024812525831289584
1617039248477,0.025039760446957476
1617042811698,0.02518344672620352
1617046411939,0.025153908753230623
1617050096937,0.025173314864890932
1617053811346,0.0252935170988041
1617057175785,0.02513004625407175
1617060731316,0.02506077211909809
1617064420232,0.02502364584928854
1617068035753,0.025123206611656807
1617071650822,0.024847839007563512
1617075192770,0.025100211797913958
1617078919561,0.02516108527061307
1617082506596,0.02515712717191236
1617086051631,0.02551986054891709
1617089667008,0.025674102364864042
1617093504305,0.02565864861369068
1617096739806,0.025761278822427222
1617100460033,0.0260987004933207
1617104029197,0.02618419514169181
1617107659699,0.026294644831554536
1617111181848,0.026331502244808663
1617114795549,0.025938923822713317
1617118417491,0.026177827066285214
1617122108335,0.026058494846754165
1617125627237,0.026042811844216796
1617129291084,0.026436349261603126
1617132832655,0.02616689836703303
1617136541067,0.026863041895902183
1617140047017,0.02802105251176383
1617143635357,0.028264112207756695
1617147276422,0.027963274019062196
1617150989835,0.02727489525871823
1617154425748,0.02762891114986244
1617158055947,0.027821533247739047
1617161720006,0.02764560139974376
1617165176722,0.02763111039006742
1617168860732,0.027892905723224094
1617173449809,0.028023498331453782
1617175962770,0.028908093735637953
1617180539111,0.02786577077860667
1617183715087,0.027803032695777878
1617186888389,0.02736534034052315
1617190436187,0.02721423974387949
1617194072481,0.02717804729480196
1617197693751,0.027229378645279
1617201267260,0.028147619538353423
1617204866265,0.02820867644982924
1617208380088,0.027985931528602417
1617211986746,0.028296278832627513
1617215532372,0.027829610168654793
1617219192690,0.028540925410747313
1617222758419,0.028650926944827362
1617226439663,0.029043013001365508
1617229952016,0.02883659605641672
1617233643926,0.02858936258203621
1617237206811,0.028763183459304034
1617240834419,0.02897039008424394
1617244834306,0.029040281293097825
1617247928307,0.029205037136887498
1617251624334,0.02943769563902705
1617255167234,0.0293825743445159
1617258856196,0.029617057120923565
1617262469608,0.029600156830103138
1617265993272,0.029787617212936757
1617269508968,0.029931410432072147
1617273273755,0.0298258256992246
1617276774461,0.029945320399498397
1617280415370,0.029931109913653265
1617284010753,0.03074512022934089
1617287659731,0.030407368089778317
1617291228121,0.03152347046768517
1617294811761,0.030982117578342856
1617298460183,0.030459443611569936
1617302025107,0.029919575997462325
1617305624346,0.030803031206550976
1617309328960,0.030261430086397503
1617312758800,0.03056972328210352
1617316444256,0.030774805668015347
1617320039977,0.030580366533045366
1617323664777,0.030706473052404325
1617327233636,0.030209401819277573
1617330796811,0.03031455270300176
1617334402071,0.030717690132167224
1617338342438,0.03077363801983471
1617341585166,0.030824695040051406
1617345268941,0.030404524452711936
1617348854496,0.03065742980463395
1617352446016,0.03081602717880168
1617355980575,0.030814881375929193
1617359963124,0.03044778279312424
1617363195724,0.03040614367199697
1617366738997,0.03063280174642339
1617370375312,0.030214707980258392
1617373982176,0.030184254297401677
1617377683231,0.030505375248391912
1617381239930,0.03058517190540793
1617384859791,0.03033675110771948
1617388448672,0.030554796423384406
1617392068050,0.03058689965839611
1617395660051,0.03071057044817843
1617399215256,0.030816078630699073
1617402768088,0.030804668455742517
1617406340355,0.03101899127689689
1617410957409,0.03077197412710888
1617413701339,0.03065520113041342
1617417770085,0.029918950982400674
1617421546340,0.030348051375772664
1617424631281,0.030297280381963314
1617428085383,0.030260858637076907
1617431569573,0.029743399125186646
1617435201608,0.02994603552777792
1617438829832,0.029752382046370957
1617442423698,0.029657569146130554
1617446128702,0.029881659466324203
1617449655146,0.029657339014167665
1617453331400,0.030044868960943452
1617456765886,0.029858274352313648
1617460353401,0.029751275749221134
1617464030084,0.029662358978592603
1617467609102,0.029442465323032806
1617471180447,0.029087326425813062
1617474733185,0.028585977967799797
1617478377915,0.02930354465370908
1617481967429,0.02917243674511443
1617485521191,0.02915502284973597
1617489204134,0.02902626524589354
1617492850499,0.028275970597828822
1617495706628,0.027302175619218726
1617502438795,0.026676481484431688
1617504686999,0.02636591727282818
1617507278528,0.025862889521379395
1617510710453,0.02693033937059653
1617514297007,0.02717396619560377
1617517915581,0.02697062163914217
1617521449344,0.02729150665536613
1617525110265,0.02743099599184982
1617528678439,0.027269159385223018
1617532314996,0.0273556613747532
1617535893707,0.027451646037828986
1617539523376,0.02740588765064798
1617543100046,0.027498601799869613
1617546706289,0.027928637383405966
1617550363604,0.027915005409400978
1617553922218,0.02784716210594068
1617557521119,0.027912413556807916
1617561173483,0.027746269167182244
1617564693643,0.027402142740542035
1617568307225,0.027347996929270455
1617571913058,0.027360914215245703
1617575501392,0.027582724709660854
1617579107037,0.027443303088456286
1617582774565,0.02739516726155992
1617586342805,0.027476528316992852
