date,price
1615701600,0.7123507137204557
1615705200,0.7859971466795079
1615708800,0.7407435148698923
1615712400,0.754765700497981
1615716000,0.7993416588074765
1615719600,0.8069611560805179
1615723200,0.8160057313283531
1615726800,0.9587204215202714
1615730400,1.0054326056997351
1615734000,1.0091303385171004
1615737600,0.9104837168244211
1615741200,0.8988379284136369
1615744800,0.9654478781872893
1615748400,0.9536263525635705
1615752000,0.9565051157815656
1615755600,0.9441982165226972
1615759200,0.9321052723021734
1615762800,0.8965405744693722
1615766400,0.8841053930452548
1615770000,0.8080504465351036
1615773600,0.8766146760050625
1615777200,0.8971962617338693
1615780800,1.003987426546036
1615784400,1.0542677880376568
1615788000,0.9588112511963688
1615791600,0.9404196629929079
1615795200,0.9323660617538135
1615798800,0.9951719905042403
1615802400,0.984672527552623
1615806000,0.918367307955871
1615809600,0.6916960533953767
1615813200,0.737653492641547
1615816800,0.7000488978550965
1615820400,0.7093007175679117
1615824000,0.6878057376008695
1615827600,0.6812400024846643
1615831200,0.6976521527738022
1615834800,0.7045228263711792
1615838400,0.703220415941108
1615842000,0.6814983877109541
1615845600,0.6723366250660171
1615849200,0.6799244667521224
1615852800,0.9065670435656497
1615856400,0.7576975688568072
1615860000,0.7645107007492266
1615863600,0.7580410116090109
1615867200,0.7266040440972442
1615870800,0.7296624482553856
1615874400,0.7079681345548602
1615878000,0.7234659916734215
1615881600,0.7214055912854455
1615885200,0.7583959978685859
1615888800,0.7684320250418912
1615892400,0.7846408294302322
1615896000,0.8145482832844132
1615899600,0.7705401244395506
1615903200,0.7296947526585897
1615906800,0.7536882471109703
1615910400,0.722518983668919
1615914000,0.7146070246772278
1615917600,0.7019232745103784
1615921200,0.7046256883684238
1615924800,0.7067140515247863
1615928400,0.7121584037609331
1615932000,0.7163143963629625
1615935600,0.7193041617210517
1615939200,0.7084702302194077
1615942800,0.7163225246588774
1615946400,0.713892130421761
1615950000,0.7127703188007957
1615953600,0.7127118107497803
1615957200,0.7034641218842126
1615960800,0.7020810112846128
1615964400,0.7073800145510163
1615968000,0.6878894805807724
1615971600,0.683009548424006
1615975200,0.669428644789273
1615978800,0.6823618125698155
1615982400,0.6817150291335742
1615986000,0.6790285656498535
1615989600,0.6954546246406419
1615993200,0.6851012794707548
1615996800,0.6941628026005034
1616000400,0.6966840936658752
1616004000,0.7157928611594097
1616007600,0.7491354570949762
1616011200,0.7708438660276342
1616014800,0.7786959271757135
1616018400,0.8054438820251214
1616022000,0.8230881572517651
1616025600,0.8337296423675004
1616029200,0.8703002350228244
1616032800,0.8984017488565282
1616036400,1.0258723948276873
1616040000,1.0490673921228961
1616043600,1.014148377640855
1616047200,1.015668526500212
1616050800,0.9773183760074368
1616054400,0.9665380658582308
1616058000,1.0286211354687869
1616061600,0.9762593979683014
1616065200,0.9573667246557288
1616068800,0.9714108650099486
1616072400,0.992570354706426
1616076000,1.0641462859914943
1616079600,1.1042427267323396
1616083200,1.2323327955724672
1616086800,1.263441341671102
1616090400,1.2712523731416285
1616094000,1.225886941645958
1616097600,1.1870658178489357
1616101200,1.165920270483522
1616104800,1.166608571086629
1616108400,1.1810213049987852
1616112000,1.0791342710189802
1616115600,1.0959036378209146
1616119200,1.105687407920492
1616122800,1.0966139694286403
1616126400,1.0745178106716091
1616130000,1.0824166481310404
1616133600,1.0943578439368362
1616137200,1.144394244259225
1616140800,1.1732580292232881
1616144400,1.1340683834339698
1616148000,1.1246484021118313
1616151600,1.1129130587930502
1616155200,1.1132289270875408
1616158800,1.1052355802263827
1616162400,1.099784449293863
1616166000,1.0937739348927915
1616169600,1.0862200301014513
1616173200,1.1002388233062133
1616176800,1.1082014765249801
1616180400,1.1100292438965866
1616184000,1.1004651237481278
1616187600,1.0848597909167434
1616191200,1.092099183023733
1616194800,1.0815306453338027
1616198400,1.090422543983419
1616202000,1.0852272756965604
1616205600,1.0841327089955664
1616209200,1.0722418085060326
1616212800,1.0712483024724824
1616216400,1.059977033700841
1616220000,1.0598289744796985
1616223600,1.0633780399666328
1616227200,1.066305270735337
1616230800,1.0651597655819436
1616234400,1.0619877912674691
1616238000,1.0599737487242886
1616241600,1.0485301304591974
1616245200,1.0532179470425516
1616248800,1.0586400741549757
1616252400,1.05797694700964
1616256000,1.065516756811144
1616259600,1.0650887250174845
1616263200,1.076430194451526
1616266800,1.08510439016383
1616270400,1.0825830815753412
1616274000,1.0854645469575908
1616277600,1.080998174363965
1616281200,1.0748725120157603
1616284800,1.0665539517538314
1616288400,1.0519815696873343
1616292000,1.0395361884307783
1616295600,1.0250633633074766
1616299200,1.0268842158304023
1616302800,1.017348569487309
1616306400,0.9927712814135751
1616310000,0.985314703441153
1616313600,0.9903088081760301
1616317200,0.9914412933915675
1616320800,0.9681629426440239
1616324400,0.952378787119769
1616328000,0.9579003888378774
1616331600,0.9663156715374636
1616335200,0.9784026941398453
1616338800,0.9832013760042652
1616342400,0.9696628846960097
1616346000,0.9699547921955811
1616349600,0.981335931961522
1616353200,0.9886001244967929
1616356800,0.9985631494020485
1616360400,0.9938910980449847
1616364000,0.9856497062652152
1616367600,0.9858699376682907
1616371200,0.9854221804564606
1616374800,0.982453155489087
1616378400,0.9716865824576171
1616382000,0.9760619018831256
1616385600,0.9854159260895147
1616389200,0.98155708293288
1616392800,0.9741249305022129
1616396400,0.9622359863791414
1616400000,0.9576286528979064
1616403600,0.949984923398289
1616407200,0.9648412055183239
1616410800,0.9685711406874281
1616414400,0.9549901093282828
1616418000,0.952277796480263
1616421600,0.9552576851551948
1616425200,0.9493863476721541
1616428800,0.9433092004782903
1616432400,0.942100334712924
1616436000,0.9353542464314734
1616439600,0.9089707010763682
1616443200,0.9042245323823322
1616446800,0.8707511252669811
1616450400,0.8724903341246694
1616454000,0.8748507020468702
1616457600,0.8676641273514833
1616461200,0.8724263279032183
1616464800,0.888956273964792
1616468400,0.8925759604365767
1616472000,0.8860202359137308
1616475600,0.8700977606958005
1616479200,0.8564570030854715
1616482800,0.8343292692061353
1616486400,0.8348753044306573
1616490000,0.8356837953269992
1616493600,0.8512601935475911
1616497200,0.8577688872403589
1616500800,0.8569104910598224
1616504400,0.8648638991729816
1616508000,0.8673576364732418
1616511600,0.8718989085654688
1616515200,0.8769336580585707
1616518800,0.8740895136911382
1616522400,0.8755063167792299
1616526000,0.854971644367702
1616529600,0.8542163914620057
1616533200,0.8404534006163256
1616536800,0.8398615649719405
1616540400,0.8413519520914486
1616544000,0.8339385292910493
1616547600,0.8270415389486534
1616551200,0.824628363119385
1616554800,0.812290093171431
1616558400,0.8152580907141969
1616562000,0.8123826759894053
1616565600,0.8146031457846118
1616569200,0.8389794531949557
1616572800,0.8422788054376182
1616576400,0.8537246965154659
1616580000,0.8527563438333482
1616583600,0.8533457445859363
1616587200,0.8509802544107076
1616590800,0.8593483690690525
1616594400,0.8591215512595372
1616598000,0.8609751540996261
1616601600,0.8507011412824405
1616605200,0.8532705425787663
1616608800,0.8494994980108455
1616612400,0.8383132356236743
1616616000,0.8207743558997267
1616619600,0.8275452198968704
1616623200,0.8124355927472394
1616626800,0.7948444661423668
1616630400,0.7946752180348601
1616634000,0.7900307901312993
1616637600,0.7725387449572353
1616641200,0.7608140838170233
1616644800,0.7635271219389856
1616648400,0.7684410614314815
1616652000,0.7752014234856532
1616655600,0.7642820060039291
1616659200,0.7632194650481621
1616662800,0.766964863619815
1616666400,0.771511849828514
1616670000,0.779091685341306
1616673600,0.7724497350848775
1616677200,0.7489469824270769
1616680800,0.7571540106629674
1616684400,0.7444144848532607
1616688000,0.7571264314493109
1616691600,0.7641159021124818
1616695200,0.7689193826455887
1616702400,0.7719522306853664
1616702400,0.7735950607393436
1616706000,0.7784985509103124
1616709600,0.7868751862396515
1616713200,0.7742333133700362
1616716800,0.7821723533432743
1616720400,0.7684188727511226
1616724000,0.7797473124419126
1616727600,0.7827738162395523
1616731200,0.7893678370959252
1616734800,0.7807258944945016
1616738400,0.7891723572107342
1616742000,0.785084977563184
1616745600,0.7873581597158721
1616749200,0.7982163589266372
1616752800,0.7974916290605325
1616756400,0.8152234388925457
1616760000,0.8067775331635775
1616763600,0.829609312400271
1616767200,0.834615354870813
1616770800,0.8440737726458292
1616774400,0.8687685246647388
1616778000,0.8745463954227123
1616781600,0.8671933542975033
1616785200,0.866245225736164
1616788800,0.8771168099639085
1616792400,0.8735083337128343
1616796000,0.8814519503918422
1616799600,0.8771356438269039
1616803200,0.8880225298185587
1616806800,0.8888289983701027
1616810400,0.8822277753521497
1616814000,0.8828761669124997
1616817600,0.8893014453857235
1616821200,0.8881877142273644
1616824800,0.8912301242571452
1616828400,0.8908462440095825
1616832000,0.8887920306043078
1616835600,0.8899148210917717
1616839200,0.9049120662017962
1616842800,0.9042340493679025
1616846400,0.9096286631085738
1616850000,0.9096649879173617
1616853600,0.9132083354275928
1616857200,0.9187842960680697
1616860800,0.954179099717666
1616864400,0.957840778784158
1616868000,0.9844219431541905
1616871600,1.0170763227124227
1616875200,1.0282094350340778
1616878800,1.0478638774436075
1616882400,1.0428378874377475
1616886000,1.0480066643068056
1616889600,1.0712234365569024
1616893200,1.0593292807634946
1616896800,1.0686720207987583
1616900400,1.0599147951620036
1616904000,1.0717236398295877
1616907600,1.0811910028464438
1616911200,1.0737967693284005
1616914800,1.0716797017569106
1616918400,1.0892047302856505
1616922000,1.1033666163574614
1616925600,1.1074252958785196
1616929200,1.1142023113456858
1616932800,1.104908763788848
1616936400,1.1022737733319545
1616940000,1.107616967876527
1616943600,1.1201345490955534
1616947200,1.1273929469483066
1616950800,1.1428659248506465
1616954400,1.1436407765924037
1616958000,1.124488855269019
1616961600,1.1256087510534578
1616965200,1.1155541930991693
1616968800,1.1299190758418687
1616972400,1.123419473783515
1616976000,1.1307302103537398
1616979600,1.1181420909100221
1616983200,1.1088909805769112
1616986800,1.110432406974625
1616990400,1.0924277467259875
1616994000,1.070813804965967
1616997600,1.0736654778129886
1617001200,1.0827515559491756
1617004800,1.0844251706571961
1617008400,1.102900693066441
1617012000,1.1093258685917684
1617015600,1.0994642411774327
1617019200,1.106711160160562
1617022800,1.1126396966596852
1617026400,1.1023907863720472
1617030000,1.1085049977956274
1617033600,1.109253305660757
1617037200,1.1421847536786087
1617040800,1.137808719368334
1617044400,1.1458804619672533
1617048000,1.1262537536138382
1617051600,1.1197975870260977
1617055200,1.0990391159117137
1617058800,1.097685848704911
1617062400,1.0999659599316103
1617066000,1.108456359708218
1617069600,1.062098478333518
1617073200,1.0441281487928504
1617076800,1.0571137617663677
1617080400,1.0471939960975938
1617084000,1.0501918563651724
1617087600,1.0543296640872086
1617091200,1.056587897277551
1617094800,1.0519687749237454
1617098400,1.0567680843920366
1617102000,1.0557454462644003
1617105600,1.0520630730092537
1617109200,1.050524067556294
1617112800,1.0529297601164276
1617116400,1.0433353601331739
1617120000,1.036577928179225
1617123600,1.0613244731011728
1617127200,1.0610589597342652
1617130800,1.061376129100455
1617134400,1.064735024636273
1617138000,1.0694724784846552
1617141600,1.0780867201138433
1617145200,1.072638586675926
1617148800,1.0710679902985485
1617152400,1.0734389707069794
1617156000,1.0795714454131913
1617159600,1.0873241821905297
1617163200,1.0889021198737499
1617166800,1.100292530944385
1617170400,1.1430620417211927
1617174000,1.1318560182325914
1617177600,1.0995162007804526
1617181200,1.129374591110163
1617184800,1.122330723534722
1617188400,1.123000339623427
1617192000,1.137044451506184
1617195600,1.1793916814962213
1617199200,1.207014237085753
1617202800,1.207363766060389
1617206400,1.20851089822692
1617210000,1.235671272504236
1617213600,1.2579647794237745
1617217200,1.378640503254742
1617220800,1.3406408044845461
1617224400,1.3651071499265572
1617228000,1.3591675138549058
1617231600,1.3385175237214373
1617235200,1.3317014671112137
1617238800,1.236538583900513
1617242400,1.244488579575147
1617246000,1.2090616618296708
1617249600,1.1966970664415435
1617253200,1.1799556890706433
1617256800,1.1684235647535073
1617260400,1.1731457928674727
1617264000,1.175072252742725
1617267600,1.1720544569670446
1617271200,1.1264255528329488
1617274800,1.1155001524572952
1617278400,1.1092576836771217
1617282000,1.1193448906712242
1617285600,1.1140192345702487
1617289200,1.1332982221840038
1617292800,1.1340317208333983
1617296400,1.1253346639618462
1617300000,1.1206816670250992
1617303600,1.1315186740855212
1617307200,1.1306820069534624
1617310800,1.1247736328220517
1617314400,1.129190700195034
1617318000,1.132518284383081
1617321600,1.1467203269295088
1617325200,1.1522394902185207
1617328800,1.157412783939952
1617332400,1.1723449026321882
1617336000,1.1978977256455792
1617339600,1.1953899742684202
1617343200,1.2007463810393995
1617346800,1.212562588917802
1617350400,1.206377718037697
1617354000,1.21165306962764
1617357600,1.2316496772750771
1617361200,1.2322012976718555
1617364800,1.2407947145915337
1617368400,1.25953394934034
1617372000,1.2676321912312458
1617375600,1.295736046456831
1617379200,1.3274367103457747
1617382800,1.3411124224176871
1617386400,1.3378490441477469
1617390000,1.336514580685883
1617393600,1.3446144040099883
1617397200,1.342882537223301
1617400800,1.3591680580624155
1617404400,1.3805050176422353
1617408000,1.3591364564972406
1617411600,1.3588101204473746
1617415200,1.325587443778806
1617418800,1.328943689721729
1617422400,1.3012483482396338
1617426000,1.305286477500819
1617429600,1.3086542045450895
1617433200,1.3136975147829613
1617436800,1.3172444687573481
1617440400,1.3048126471584465
1617444000,1.3055264434379548
1617447600,1.2958304846016706
1617451200,1.292561135373529
1617454800,1.2895639454550194
1617458400,1.2812865921349001
1617462000,1.266624842794219
1617465600,1.2151936198600604
1617469200,1.1871014606959964
1617472800,1.1840784555830322
1617476400,1.1980466115812332
1617480000,1.2107261939497924
1617483600,1.1957983980931959
1617487200,1.1842345167191901
1617490800,1.1852600144502339
1617494400,1.1800340089957948
1617501600,1.1716988341353836
1617501600,1.180392040047099
1617505200,1.1758089066426665
1617508800,1.1655141908308522
1617512400,1.16769244922852
1617516000,1.1570459777678257
1617519600,1.1601603690489486
1617523200,1.1629588895147764
1617526800,1.167587696410499
1617530400,1.177413901357515
1617534000,1.1975116630480336
1617537600,1.1924685663813983
1617541200,1.2027842594659277
1617544800,1.202404517623752
1617548400,1.2028241249731548
1617552000,1.1992745359259145
1617555600,1.1993351104112875
1617559200,1.1905478880784777
1617562800,1.1848874612382516
1617566400,1.1872620987263967
1617570000,1.193053578255186
1617573600,1.183894786593994
1617577200,1.1887259516037125
1617580800,1.1966583041225007
