date,price
1612765959586,0.00012927743166350086
1612769081318,0.00012871168014513986
1612772677472,0.00012854495534538282
1612776287425,0.0001297473418396953
1612779899230,0.0001292274615571929
1612783485842,0.0001325490845602783
1612787221712,0.00013397276790413524
1612791287646,0.0001296689590124251
1612792894496,0.00012905607355625094
1612796891924,0.00013045250554262526
1612800138399,0.0001305523043128982
1612803743419,0.00013260739021827122
1612807687372,0.00013430669909179357
1612811856924,0.00014036101181720312
1612815053745,0.00013725431775815983
1612819184530,0.0001366249518716953
1612822733027,0.00013987390835035245
1612826312321,0.00013982162335922864
1612830050006,0.00014334547489112983
1612833656710,0.00014532621620812848
1612837971349,0.00014232872308788725
1612841575800,0.0001414787185951739
1612845555621,0.00014014998170539647
1612848790632,0.00014025417743348444
1612852329256,0.00014334775774874818
1612855773763,0.00014835374148333523
1612859526716,0.00018847563410038498
1612863062376,0.00024544828581668163
1612866818747,0.0002162363274317469
1612870299507,0.00019173866690523674
1612873955676,0.00020486090441389557
1612877566629,0.00018230849854936713
1612881141721,0.00018853991858349965
1612884785203,0.00018685213412067075
1612888335635,0.00016989410094660356
1612891998050,0.00017605442240702993
1612895635463,0.00017098316636498048
1612899226247,0.00017004438676732094
1612902863862,0.00017401917531673463
1612906469624,0.0002353831772167495
1612909998469,0.00019785482982448408
1612913575489,0.00019046509051123513
1612917268303,0.00018671690684194772
1612920832587,0.00019814076631455277
1612924376404,0.00021202994788969398
1612927870384,0.00022692175331850856
1612931507401,0.0002218441286463171
1612935182065,0.00021733131234543348
1612938817130,0.00021163271988807088
1612942343961,0.00021223618561040083
1612945963791,0.00020251607393613057
1612949646610,0.00020359680478737022
1612953258540,0.0002010028800022824
1612956778492,0.00020494855831765891
1612960491320,0.0002009295192688239
1612963958396,0.00018758164739624678
1612967529350,0.00019181413352534836
1612971779002,0.00019058885959976778
1612975099763,0.00019397656342889062
1612978279012,0.00019407780935080306
1612981939727,0.0002006428795404634
1612985574377,0.0002013743069520372
1612989269356,0.00019724824068949903
1612992806060,0.00019469714862485116
1612996348863,0.00019564693851194975
1613000026746,0.00019434008401006527
1613003845635,0.00019217442568813078
1613007180899,0.00018931466924553838
