date,price
1612850400,0.08255175387117646
1612854000,0.08241963441323705
1612857600,0.0815006241264509
1612861200,0.08021711483085625
1612864800,0.08110580898264062
1612868400,0.08127123432583153
1612872000,0.08187259421860246
1612875600,0.08174542782378433
1612879200,0.08181822557033812
1612882800,0.08261467901758528
1612886400,0.08370939505750064
1612890000,0.0848867321808988
1612893600,0.08473725205661312
1612897200,0.08347103272201571
1612900800,0.0840885447198792
1612904400,0.08486357140075422
1612908000,0.09275484920404474
1612911600,0.08821691135960752
1612915200,0.08973625585036854
1612918800,0.0885249359369682
1612922400,0.0901857467222187
1612926000,0.0925296239327208
1612929600,0.08960742932338975
1612933200,0.08652628123878663
1612936800,0.0872003486037577
1612940400,0.08721655469911033
1612944000,0.08713649451786822
1612947600,0.08699834018461863
1612951200,0.08637018768809046
1612954800,0.08771336778877334
1612958400,0.08879432111160847
1612962000,0.08292946294089477
1612965600,0.08309709907185524
1612969200,0.08281014988681223
1612972800,0.08132191363011654
1612976400,0.08140542081695812
1612980000,0.08077067209325076
1612983600,0.07985326560965489
1612987200,0.08025095703222554
1612990800,0.08051441318412501
1612994400,0.0797530686309653
1612998000,0.0792900064680337
1613001600,0.08514854401240939
1613005200,0.0849420963039669
1613008800,0.08388627174173623
1613012400,0.08365534134862411
1613016000,0.08244349260163898
1613019600,0.08039838923385628
1613023200,0.08064164556677293
1613026800,0.08037624564292514
1613030400,0.08024451243320857
1613034000,0.08091966698336012
1613037600,0.08203934826706595
1613041200,0.08236769365330704
1613044800,0.08306437837332528
1613048400,0.08357438476935143
1613052000,0.08353182623761937
1613055600,0.08437975053661412
1613059200,0.08540506386941102
1613062800,0.08390234587184664
1613066400,0.08383818215118652
1613070000,0.08479378397855443
1613073600,0.08497352765086306
1613077200,0.09388501937130406
1613080800,0.10319428924354374
1613084400,0.10539292525705854
1613088000,0.10885477566454688
1613091600,0.10311118996723648
1613095200,0.10445665628807839
1613098800,0.09797913013391171
1613102400,0.10224258025673418
1613106000,0.10046516932526027
1613109600,0.10324514328604695
1613113200,0.10890576905374161
1613116800,0.10762972205346046
1613120400,0.11084057381148978
1613124000,0.10502724722967319
1613127600,0.10765787046795253
1613131200,0.10662914739296436
1613134800,0.10286900412501751
1613138400,0.10250829163009874
1613142000,0.10042065901242854
1613145600,0.10189132779379703
1613149200,0.10339269686785835
1613152800,0.10387071590676168
1613156400,0.10391527502757134
1613160000,0.10354700193665899
1613163600,0.10171520890678937
1613167200,0.10115529577220661
1613170800,0.09841717250208358
1613174400,0.09773007450488769
1613178000,0.09779782503574899
1613181600,0.09834806180060894
1613185200,0.10324189276646951
1613188800,0.1053759487599543
1613192400,0.10452409344110673
1613196000,0.10152757459573893
1613199600,0.10115521100431274
1613203200,0.09909689156282517
1613206800,0.09919099870019871
1613210400,0.10228116567765065
1613214000,0.09957710503409656
1613217600,0.0975984198643837
1613221200,0.0984970552186979
1613224800,0.0977530227981315
1613228400,0.09964142698233411
1613232000,0.09640819562674574
1613235600,0.09680942841685583
1613239200,0.09731542467296289
1613242800,0.09724530518978228
1613246400,0.09842017600912167
1613250000,0.09904356556259397
1613253600,0.09957283616661858
1613257200,0.09882308297818614
1613260800,0.1006964198740911
1613264400,0.10014139358114285
1613268000,0.099377861272944
1613271600,0.09773674576945894
1613275200,0.09713854702617916
1613278800,0.09590960217466349
1613282400,0.09598574263829433
1613286000,0.09603537744837075
1613289600,0.09534073361866419
1613293200,0.09578942864956057
1613296800,0.09523523881593335
1613300400,0.09251418147574363
1613304000,0.09610198366294531
1613307600,0.08983796426184745
1613311200,0.08992972748289405
1613314800,0.08964622648598537
1613318400,0.08904966106500002
1613322000,0.09048874513335656
1613325600,0.0890725555250861
1613329200,0.0880284513770932
1613332800,0.09318281817406024
1613336400,0.09100905210268634
1613340000,0.09453267539897371
1613343600,0.09417552429183226
1613347200,0.09324306764548779
1613350800,0.09208706407112065
1613354400,0.0878148668163831
1613358000,0.0833377264688913
1613361600,0.083195252343029
1613365200,0.07872976006786908
1613368800,0.07742115488407988
1613372400,0.08151692489453378
1613376000,0.08172608457867338
1613379600,0.08265727268132116
1613383200,0.08441624337864048
1613386800,0.0867295728177493
1613390400,0.08510343042257518
1613394000,0.08504276466636869
1613397600,0.08695294608837467
1613401200,0.08567479937721026
1613404800,0.0854531460413809
1613408400,0.08678630467058253
1613412000,0.08707493320163075
1613415600,0.08770487989162505
1613419200,0.08756688144477576
1613422800,0.08753561918867502
1613426400,0.08574781482494871
1613430000,0.0843111293878419
1613433600,0.08551945856043167
1613437200,0.08238537010449372
1613440800,0.08364532783984122
1613444400,0.08582779190169813
1613448000,0.08558453876678455
1613451600,0.08492853204248443
1613455200,0.08411021967896969
1613458800,0.08463233787846239
1613462400,0.08242757046246348
1613466000,0.0830115036433743
1613469600,0.08336543818099801
1613473200,0.08370125353345871
1613476800,0.08261840349953575
1613480400,0.08128554983583092
1613484000,0.08065287604021985
1613487600,0.08122075159967826
1613491200,0.08280624894137589
1613494800,0.08126506514254672
1613498400,0.08051709904107814
1613502000,0.08148135884931988
1613505600,0.08027693277638653
1613509200,0.08016913864313335
