date,price
1612854000,0.6471471462492778
1612857600,0.5984130626134978
1612861200,0.6035688456016355
1612864800,0.609713381466201
1612868400,0.5862661839055249
1612872000,0.5820042992429034
1612875600,0.5760595661592948
1612879200,0.5480586231654716
1612882800,0.5229717215586904
1612886400,0.5334329583580024
1612890000,0.5318462347512601
1612893600,0.5405746882581141
1612897200,0.5429827484236796
1612900800,0.5482604877595927
1612904400,0.5474655133239256
1612908000,0.5400765565848878
1612911600,0.5353086634991153
1612915200,0.536984066027113
1612918800,0.5388905899892631
1612922400,0.5361653502646506
1612926000,0.5436506821790841
1612929600,0.5272404933125417
1612933200,0.5233818655891752
1612936800,0.5329798270533207
1612940400,0.5445432723901985
1612944000,0.5521751552881955
1612947600,0.5393738615956579
1612951200,0.5454872971993995
1612954800,0.5509435076145848
