date,price
1612850400,0.04599085613144823
1612854000,0.045625454548731084
1612857600,0.044824193926309625
1612861200,0.04579038682185184
1612864800,0.050861202654470146
1612868400,0.05068842127997881
1612872000,0.05259307454355192
1612875600,0.04993133284843686
1612879200,0.050416122557147995
1612882800,0.052747079606469995
1612886400,0.05107835694849099
1612890000,0.050229836320910264
1612893600,0.05267675080210251
1612897200,0.05373915382887492
1612900800,0.053503979893670665
1612904400,0.05311219922337842
1612908000,0.05287736765813573
1612911600,0.05236955407538783
1612915200,0.05116526233975786
1612918800,0.05208056157005685
1612922400,0.051973441186792625
1612926000,0.052314130007998616
1612929600,0.051889399585299936
1612933200,0.05090165912486048
1612936800,0.05092278435120216
1612940400,0.0512610443598949
1612944000,0.05589717625715336
1612947600,0.057355810563401034
1612951200,0.057494574638811996
1612954800,0.05785648966498039
1612958400,0.056942031704090096
1612962000,0.05541614504699832
1612965600,0.05440356619022987
1612969200,0.05175423924917091
1612972800,0.05085934112468817
1612976400,0.052538541832400025
1612980000,0.053809017392410896
1612983600,0.057486000423775496
1612987200,0.06295385269229638
1612990800,0.08038280800634512
1612994400,0.06830175680780737
1612998000,0.06435427121841998
1613001600,0.06584091698567254
1613005200,0.06243304688798309
1613008800,0.062209129266010965
1613012400,0.06326731982793236
1613016000,0.06552246078550535
1613019600,0.06427443618000983
1613023200,0.06869223708040889
1613026800,0.07325011854684373
1613030400,0.06985543721008465
1613034000,0.0681751723255039
1613037600,0.06707710379689968
1613041200,0.06801326006649999
1613044800,0.0650393443244027
1613048400,0.06523496679660384
1613052000,0.06501938015991822
1613055600,0.0667747780563372
1613059200,0.06447561805819811
1613062800,0.06428452911100674
1613066400,0.0629039907095379
1613070000,0.062196992167309985
1613073600,0.062115751511344915
1613077200,0.06227038738497586
1613080800,0.06380573538392316
1613084400,0.0640987886275823
1613088000,0.06145374301842948
1613091600,0.062174318639566385
1613095200,0.06151503804738294
1613098800,0.06087143098682531
1613102400,0.059392417854583004
1613106000,0.06105551063544117
1613109600,0.06132286058125094
1613113200,0.06534898321731801
1613116800,0.06525580829522477
1613120400,0.06443479864636381
1613124000,0.06447164397551179
1613127600,0.06487825481041845
1613131200,0.0645583059179087
1613134800,0.06370402231329714
1613138400,0.06348116254960291
1613142000,0.06273571580455825
1613145600,0.06446181161005886
1613149200,0.06419284889587348
1613152800,0.06408744805333916
1613156400,0.06646992331761141
1613160000,0.06578354965261762
1613163600,0.06580285316243394
1613167200,0.06535998086385461
1613170800,0.06412345094106414
