date,price
1615590429303,3.789945985457625
1615594050591,3.7780446130895426
1615598911875,3.7130309170755833
1615600907467,3.724507395609049
1615604467910,3.7588475702689026
1615608189134,3.7888161433979475
1615611777851,3.7989315885644928
1615615408526,3.807675105112212
1615619116029,3.84569945066387
1615622739915,3.8794464131993003
1615626257023,3.831922759078479
1615630174990,3.8436482958306004
1615633257017,3.947877368923452
1615636918879,3.970410394121658
1615640964685,3.967545170354771
1615644288957,3.9907296677416673
1615647873227,4.1006376800015305
1615651420972,4.064469499161075
1615655303913,4.113942058701129
1615658660481,4.14628345091647
1615662061665,4.162459613530623
1615665745005,4.148797382832351
1615669250463,4.208644593301633
1615672905993,4.149838667191987
1615676753470,4.359892015387687
1615680074148,4.288974281084008
1615683636693,4.324742021063019
1615687288976,4.270896849658924
1615690898900,4.306930354352536
1615694534552,4.276712286670214
1615698216892,4.266450572748436
1615701684897,4.208462946945884
1615705207165,4.210380590990874
1615708890335,4.167060297230481
1615712422588,4.208846263035237
1615716197559,4.224460532908727
1615719842211,4.1113463877495
1615723274637,4.098271014511484
1615727037285,4.097545507702561
1615730629783,4.04570408110509
1615734127241,4.077066845606558
1615737761535,4.055831910886991
1615741398284,4.024955603145888
1615744891605,4.057634433341833
1615748488558,4.063688095148304
1615752396378,4.071593748464881
1615755972235,4.05451052572912
1615759271858,4.042653805733835
1615762887061,4.047692650005394
1615766663064,3.9993451777129105
1615770155856,3.983133548467884
1615773999343,4.009236770599422
1615777442530,4.014454220308732
1615781172885,4.023041791761848
1615784493344,3.9860049616069126
1615788143795,3.909797843064431
1615791893187,3.877989477330053
1615795522499,3.8233026520229374
1615798864977,3.824239606960677
1615802579553,3.7470167667942316
1615806080392,3.8269898196801773
1615809848849,3.830997007919307
1615813740453,3.8870274398189344
1615816838057,3.8677419231571073
1615820737812,3.8256332167291474
1615824530270,3.811267526368051
1615827731805,3.8170100259652124
1615831410787,3.8392761603121017
1615835044981,3.85229983630437
1615838455534,3.887269953127241
1615842080664,3.849409148828225
1615845891964,3.887812008115723
1615849371983,3.8287951819530415
1615853022218,3.820594830395267
1615856503695,3.731361215277491
1615860349936,3.784750856470993
1615863833364,3.7701986762032003
1615867403097,3.9091323947999492
1615871197218,3.8481897441920516
1615874502963,3.8654894837035
1615878375546,4.059722450996039
1615881928432,4.0485753554560775
1615885789559,4.079211346095978
1615889320865,4.0576420431820965
1615892734793,4.024756728879578
1615896423632,3.9919944722518332
1615899953023,4.0139048290811195
1615903362160,3.9972286713190694
1615906958458,4.070538903248765
1615910622270,4.097749349548099
1615914414123,4.051561167018769
1615918172751,3.998056577070388
1615921289992,3.9887842525547414
1615925180474,4.010837180719693
1615928674356,4.027643361104913
1615932170686,4.055329793693915
1615935688474,4.036832716100398
1615939503656,4.073740424020297
1615943273444,4.025822880580219
1615946466526,4.014011760102618
1615950149088,3.9930159347043137
1615954069740,3.9730917522289335
1615957597191,3.9865626940101966
1615960890071,4.011003148058389
1615964633663,4.021687118152462
1615968295021,3.988102975095149
1615971681100,3.9857181081215036
1615975306176,3.8733035735542645
1615979385510,3.915512604171945
1615982692096,3.912343562235513
1615986436540,3.9225895307627603
1615990177283,3.935675902589318
1615993787993,3.9208364979584656
1615997159790,3.941152456548418
1616000478855,3.9619699210778374
1616004126318,3.9820809340814933
1616007933960,4.085437865888256
1616011290674,4.048912110503482
1616015013347,4.037209772851796
1616018924370,4.060383339463379
1616022195017,4.055138603845513
1616025923176,4.113044405192617
1616029287451,4.112971603787241
1616033050534,4.106211965002993
1616036439310,4.203930616568889
1616040443521,4.142751147656815
1616043688819,4.162312775098546
1616047312804,4.182884856734588
1616051073678,4.162700564318956
1616054577447,4.092614703496538
1616058087671,4.082675872882411
1616061820961,4.126700000658596
1616065577688,4.156567730384156
1616068904115,4.103166299796635
1616072518066,4.147614835342565
1616076723575,4.103703925228379
1616079751349,4.088692261480991
1616085519143,4.3209209596141935
1616089009446,4.260921513257911
1616092313568,4.217358730177328
1616096027489,4.206123826371236
1616099373776,4.186795634787204
1616102956514,4.208084102441384
1616106808567,4.210772140322076
1616110184843,4.181784085382152
1616112072581,4.169184014815808
1616117539458,4.1133841617723155
1616120393807,4.1398195836432
1616124725973,4.157879964334768
1616127537695,4.1576334902972505
1616131300134,4.173220502632415
1616135605344,4.20308167396825
1616138797025,4.202092841033811
1616142118116,4.243328846065297
1616146117375,4.263017340650234
1616149114402,4.217073624023326
1616152143339,4.254600381059774
1616157515610,4.2588698233020565
1616160422441,4.186087052875902
1616164309837,4.205285064185249
1616167366276,4.211277035734155
1616170931926,4.208236159120744
1616174913245,4.220335745718472
1616178120186,4.183682183824958
1616180557546,4.246399613473808
1616185685992,4.27018837591465
1616187746575,4.217774106757713
1616191924321,4.233516957882459
1616196603722,4.172578513779447
1616200248298,4.185762576320332
1616202625568,4.205520931779125
1616206866307,4.2484323872800855
1616211018651,4.254494473650826
1616214143888,4.287341189195279
1616216466591,4.271234302235373
1616221831585,4.3564978769548635
1616224748520,4.370829061576918
1616227546119,4.3522824843038554
1616231225360,4.355679356253536
1616236331044,4.382267514528852
1616239786769,4.420281253718424
1616243328373,4.426587736142797
1616246641049,4.421335960592457
1616250282377,4.3325976292828
1616253369085,4.36356258453652
1616257868010,4.385914902381297
1616261019929,4.455780677870552
1616263307345,4.486436408320601
1616267848149,4.4738977794564825
1616271143658,4.489800323803643
1616275681977,4.427540044861604
1616279475537,4.460505596781975
1616282200975,4.420128109763322
1616285173128,4.339455653445872
1616288979876,4.381064761737363
1616292589826,4.377487069410423
1616296263943,4.297847827564826
1616299494242,4.335121704013892
1616302980462,4.224470206284539
1616306851084,4.234955517180112
1616310571212,4.23541239322243
1616314091135,4.253621302258249
1616317823907,4.326037907967555
1616321527995,4.186568297698701
1616324447894,4.19997707137185
1616328045598,4.198976623130038
1616331665611,4.186192709277141
1616335489241,4.217379124351874
1616339312919,4.214592528625018
1616342843013,4.18425539038438
1616346155937,4.19382862411895
1616350351132,4.218404670384093
1616354020210,4.234863457897391
1616356958039,4.225644519168006
1616360576614,4.232530725901485
1616364453904,4.204013179850519
1616368338143,4.194258766126405
1616371952199,4.142889350209874
1616374938398,4.074692079969406
1616379248098,4.0678055634157255
1616382147492,4.117560693028815
1616386342415,4.152462000812628
1616390122989,4.159130465157103
1616393567499,4.200648242336717
1616396726548,4.166541237250614
1616400794042,4.170008481759605
1616404217312,4.1220137736802265
1616407669134,4.207150386659369
1616411132698,4.28457183016778
1616414935477,4.262135223714793
1616418513540,4.289209406897633
1616422528776,4.309538184337725
1616425935659,4.3026840014491885
1616429853344,4.288445151592281
1616432694183,4.3005814917073995
1616436275494,4.338638389046299
1616440329138,4.316923391501242
1616444127700,4.2480164565128735
1616446903921,4.168764822939738
1616451061934,4.078965103028099
1616454411251,4.116795197248311
1616458194284,4.075618288589221
1616461621637,4.1335728056607515
1616465598473,4.1661612955903875
1616468931147,4.212078000631132
1616472724984,4.212918343539697
1616476429682,4.155866545005199
1616481363549,4.09890680359018
1616484826527,4.107134441524719
1616488442584,4.099197156905649
1616490868387,4.124173370020209
1616494573179,4.136583910739803
1616497411722,4.126891751670436
1616501523646,4.113371260668348
1616504876850,4.148705343208807
1616508674210,4.142640746081571
1616512683638,4.159081582103626
1616517344226,4.156603048370327
1616520869016,4.156827478721158
1616524319950,4.199692074583219
1616526631812,4.179618740136969
1616531027133,4.132563485594297
1616534720496,4.090818127030372
1616537191855,4.101934854122921
1616542079086,4.127284577090425
1616545220297,4.085149004712003
1616547789712,4.060852679843232
1616552013906,4.094570701562093
1616555585667,4.115922821142726
1616560288076,4.11839063797266
1616562571795,4.089165165017651
1616566383426,4.091210912039811
1616570303065,4.168799088799585
1616574817824,4.2024632702813784
1616578597953,4.182867387460522
1616582143737,4.160226707543985
1616585798640,4.163476949782174
1616589142879,4.205874828856785
1616591119949,4.2048530332499405
1616595818958,4.177896105653491
1616599782221,4.245753890032754
1616602989294,4.231103867626407
1616607165771,4.258183760034454
1616609595868,4.27416721462174
1616613973074,4.191730434815892
1616616881466,4.105586648515418
1616620892194,4.098051049170528
1616623955232,4.051180117197679
1616627590737,3.6844765074715107
1616631709286,3.7325727265058553
1616634196320,3.7158439626155375
1616639098133,3.6324386294899202
1616641542618,3.6725957394302524
1616646657002,3.7103906891203176
1616650722920,3.74305751539182
1616653325823,3.7677191907497662
1616657776554,3.714236506766788
1616660303822,3.6826032019080546
1616663087180,3.7332543037441224
1616668643442,3.747519177324447
1616671847792,3.746569428876121
1616675612846,3.6279216867371047
1616677518359,3.661185449557584
1616681971998,3.719067844238787
1616686483818,3.656831180968811
1616688572022,3.6351606369621714
1616692507129,3.6673954981398453
1616695430657,3.67508512731786
1616702722579,3.699965598803076
1616704941695,3.695755750824697
1616706944662,3.704683379437352
1616711460535,3.723314185450824
1616714230589,3.694608342239182
1616718141222,3.7029595434631424
1616721199234,3.7386961467891178
1616724231002,3.747311563534514
1616729029638,3.720133987174418
1616732527446,3.714054101859753
1616735265256,3.7336442328291075
1616739449570,3.7292752872958683
1616744140008,3.7174972097538634
1616746929147,3.756125049036719
1616749967392,3.7668752743846774
1616753140713,3.7761602634683182
1616757470745,3.819916765358477
1616761877511,4.086450346200764
1616764032627,4.087168910711885
1616768671837,4.055368989975714
1616772303086,4.056434184211037
1616776461210,4.133738043488788
1616778652367,4.102565847272175
1616782301207,4.097801206607037
1616786493284,4.06113189738124
1616790638583,4.104771814548943
1616793694473,4.111611115524901
1616797972648,4.122152257360568
1616800062128,4.103100237552556
1616804211205,4.209289524550522
1616808525837,4.108201940726911
1616811577870,4.112467124828123
1616815837043,4.104639538174847
1616819941084,4.150431848135682
1616821906274,4.112492011663585
1616826031221,4.12825368565257
1616828881914,4.124683767680554
1616832544443,4.097729521312631
1616837456134,4.117898662113587
1616839909600,4.122500437196432
1616844653878,4.060192269939784
1616848566497,4.01306020338042
1616851023120,4.02313390768074
1616855100969,4.040551436225514
1616859234533,4.06907779579914
1616861982669,4.085661191218269
1616866355867,4.102490651253312
1616869895288,4.088915024691697
1616871732908,4.10177157936548
1616877003578,4.101516913114121
1616879895806,4.092439999589989
1616883150115,4.12990521909188
1616887605778,4.096218110011502
1616890390943,4.08939317715395
1616893285414,4.1126045089123675
1616897050568,4.140602476340953
1616900913037,4.172137255351591
1616904310264,4.163461022487551
1616908197803,4.15597658787164
1616911638117,4.1440984733527175
1616914853341,4.142036258511326
1616918928790,4.19344212997029
1616922597582,4.185647260281875
1616925981784,4.144139380814023
1616929279038,4.146319315451927
1616933260134,4.114060554782545
1616936631405,4.103678780662369
1616940125388,4.1229007690185915
1616944022754,4.106091770595937
1616947492329,4.1277489045533695
1616951077377,4.192818269802524
1616955200875,4.1468129651693095
1616958541538,4.069872657671413
1616961664851,4.087236347152296
1616965300714,4.059675792691638
1616969480131,4.066999484625057
1616972607020,4.100818069675721
1616976350845,4.107189908218854
1616979696463,4.071496160222881
1616983381642,4.082962844962518
1616987670721,4.128042709407516
1616991400422,4.129242049110835
1616994959584,4.151376532755339
1616998501760,4.214743715851578
1617002184955,4.232531873566568
1617005262898,4.2194901848919795
1617008986463,4.286994011098838
1617012246695,4.294613649603184
1617016245484,4.274791239396526
1617020369591,4.2773160430831085
1617023428507,4.2696729966097475
1617026574691,4.261051713901985
1617030650718,4.240213463159864
1617034479500,4.210063647923202
1617037919953,4.244490691650853
1617041966557,4.241292034054425
1617044855182,4.2304553706729875
1617049303138,4.2380555196741545
1617051610940,4.226836723702651
1617056051352,4.245949667859943
1617060005627,4.245309193234344
1617062806283,4.2738401476817645
1617066792872,4.288174872597549
1617069887221,4.259845636297086
1617074169472,4.249722038274271
1617077104572,4.2213706909532585
1617081052352,4.259204783450444
1617084908016,4.2609334600372994
1617088778998,4.278765111454605
1617091965712,4.2869089529555495
1617095616495,4.260810110358241
1617098869168,4.300165765739565
1617103066725,4.306678655371657
1617105898585,4.325604673562362
1617109371339,4.3100976202426375
1617113006098,4.351849851426427
1617117675858,4.340809904499914
1617121067625,4.3026437671312445
1617123731458,4.3085458242870756
1617128781268,4.336461242173383
1617130925237,4.321379077301585
1617134888279,4.32889182418915
1617139230086,4.325375652270012
1617141898728,4.366287281679696
1617145537905,4.345609143034898
1617149816590,4.353042614642574
1617152833015,4.366756670103874
1617156566375,4.3688896292667385
1617160879261,4.307514869191308
1617163766983,4.264023316266967
1617167894601,4.252799524896825
1617171365683,4.285646178564172
1617174734983,4.335855507189622
1617178292147,4.069663179428334
1617182064365,4.1755357410371445
1617186025960,4.192865259050313
1617189200734,4.166595252654139
1617192415577,4.1791956117810605
1617197192944,4.249942748671782
1617200794428,4.261410610330464
1617204352699,4.403013232162389
1617207454973,4.402427035095906
1617210364157,4.420175943900882
1617214344303,4.619162942414438
1617218176849,4.672258167202585
1617222045263,4.693326873180938
1617224812547,4.755620862164295
1617228220968,4.726016064307256
1617231983011,4.823997814970686
1617236135115,4.794887888484599
1617239268400,4.877747829677493
1617243372672,4.793413608303849
1617246561643,4.774921795723605
1617250876104,4.771592474432822
1617253265631,4.78714815010928
1617257200781,4.766997055656993
1617260650845,4.86710409476852
1617264693327,4.912018992381404
1617268318329,4.900023393271202
1617271310109,4.830922227305285
1617275842802,4.769730879241988
1617278730917,4.7828757352173685
1617282853204,4.819256146916645
1617286221051,4.820065888976363
1617289955187,4.8760848562678385
1617293839924,5.116370423401929
1617296927713,5.204671758390601
1617301358758,5.21429015019403
1617304966421,5.790099427982915
1617307379984,5.7400642250906175
1617311556051,5.579805346316271
1617314861517,5.515805320645288
1617319132441,5.545579682872912
1617322141159,5.592914541660066
1617325617769,5.464038475606183
1617329137469,5.502204289999359
1617332840830,5.426624696297808
1617336273855,5.50394267608381
1617340060485,5.5513291835483365
1617343635631,5.528706168668599
1617347886825,5.4902754223017896
1617351303157,5.525859107353368
1617355254283,5.606414911416937
1617357795077,5.692988213594672
1617361467273,5.667581408480621
1617365469443,5.565278735389215
1617369081878,5.568914304495013
1617372110332,5.458713559518154
1617375708371,5.652294929407021
1617379542810,5.749977542348696
1617383789154,6.039769206768447
1617387269559,6.109116681857251
1617390384431,6.091614875335033
1617393672176,6.108625417648718
1617398451243,6.171792039899597
1617402071948,6.191793616853304
1617405772105,6.245330500904722
1617408256601,6.22348218961979
1617412074472,6.327956766788458
1617416657862,6.201226976332779
1617418982905,6.190070504126996
1617423436382,6.201559885084152
1617426410237,6.165676840107986
1617430863003,6.227360264905634
1617433310069,6.263648716949124
1617436944888,6.21924146839871
1617440642799,6.080117455612539
1617444485882,6.174894346310668
1617448168771,6.151530437763951
1617452040018,6.051729792372913
1617457054042,6.1198669210777545
1617460645569,6.247783060462171
1617464348479,6.136993389698498
1617467892211,5.837244461507109
1617471459498,5.613409121028121
1617474969197,5.675814663404468
1617478651557,5.70697132625233
1617482241168,5.659978540894199
1617485831760,5.562608239947259
1617489489905,5.288467050225256
1617493121758,5.492759348422327
1617495709401,5.383497164496028
1617502583173,5.541210864425953
1617504823829,5.568531719765609
1617507437243,5.536278814458297
1617510714078,5.601943180715857
1617514402899,5.579722739528245
1617517981593,5.52318764286062
1617521526568,5.627676113378004
1617525147658,5.769223312541024
1617527061004,5.770928413798261
1617530743604,5.852322592805286
1617534081410,5.930167771986341
1617537791641,5.830538273152761
1617541284620,5.9012416415380695
1617544896318,5.908405378175574
1617548558997,5.898358065327916
1617552430080,5.798524741573699
1617555916230,6.094941083945847
1617559443822,6.034653717184232
1617563077132,6.0438396711009075
1617566681510,5.929036704105064
1617570098357,6.016161113228636
1617573805834,6.10432353573245
1617577317360,6.170558248029148
1617581081660,6.267762136191967
1617584606658,6.240462394760612
