date,price
1612805798585,0.09107182769228374
1612809524216,0.0929177842763135
1612813009709,0.09872811704906176
1612816691910,0.09842958349054372
1612820154624,0.09463286311619486
1612823715460,0.09652154385728416
1612827271678,0.09372195098568274
1612831161393,0.09895839611678797
1612834965936,0.10188086884080111
1612836410416,0.1035623059532881
1612839730567,0.10068702047383384
1612843994881,0.10748228974778637
1612847373463,0.10575313330054088
1612850860552,0.10926249164879719
1612854212891,0.11244228601806466
1612858358450,0.11132447574198447
1612861919678,0.1140898768126608
1612865521569,0.11120693417273844
1612868714284,0.1070327257133986
1612872752619,0.10900115631616225
1612877598141,0.10582193114403513
1612881173057,0.10598588262332613
1612884800947,0.10657011629255006
1612886640479,0.10400833210871216
1612890157795,0.10103183764262802
1612894170628,0.10455193197788457
1612897850769,0.10712798130181755
1612901100638,0.10719743805158985
1612905220188,0.12133414963844244
1612908257809,0.12240728665763917
1612911824412,0.12266119832311632
1612915733118,0.12289595805621957
1612920379110,0.12258273572875014
1612923913755,0.1192443529018087
1612927484230,0.12066255917792584
1612930525704,0.12349072016348485
1612934260805,0.11844239551543996
1612937937473,0.12114149922020019
1612941451827,0.12197586277896637
1612945033174,0.12307271329986927
1612948718524,0.12037252376788514
1612952329741,0.11936537681858997
1612955618850,0.11909847613195097
1612958692650,0.1152629793560421
1612964083701,0.10954696585236051
1612967704501,0.11865825402572343
1612971999531,0.11336600635833059
1612975323318,0.11758757732498779
1612978412989,0.1161793264682881
1612980370939,0.11970517393815192
1612983911283,0.11945499226354443
1612987983638,0.11823677581166248
1612991067231,0.1142480151445512
1612994963948,0.11928583731541142
1612998763134,0.11627512830199879
1613002473808,0.11508957388302463
1613006250111,0.11398989782523028
1613009949678,0.11565814923460384
1613012977825,0.11718008993218956
1613016304219,0.11857395910651335
1613019739873,0.11710469066069669
1613023290310,0.11852370769009617
1613027468054,0.12287421108655201
1613030527498,0.12131129322300138
1613034268527,0.1269519810616509
1613037887484,0.13356272719701687
1613041898388,0.13201215173222575
1613045555487,0.1295167341187038
1613050545680,0.130023483238391
1613054563165,0.13538232771048073
1613058130153,0.1352047738141579
1613061726214,0.13570307329576697
1613065405222,0.13503400079180541
1613069026285,0.134651333539595
1613072662765,0.14017503078005725
1613076565487,0.13336237049387545
1613079879326,0.12920247656800854
1613083413738,0.13561493258798857
1613086904165,0.13740407643793648
1613090652560,0.1346876958067743
1613094288991,0.13799929333080832
1613097819645,0.1361759284982746
1613101370450,0.13160036983594356
1613104960287,0.12918869246587852
1613108589915,0.1304186216323446
1613112171702,0.13218642308511866
1613115798182,0.13514086519714819
1613119453124,0.13631558510877
1613123002842,0.13286571525860477
1613126734273,0.1370755487583128
1613130226664,0.13416398576285568
1613133879218,0.13339551930665586
1613135871546,0.13494108080271577
1613138695382,0.13713480982804066
1613142743690,0.13031393357286922
1613145894692,0.13460112209823916
1613149629730,0.13539449748902874
1613153526553,0.13448817123305648
1613157016553,0.13616122687344306
1613160376190,0.13894225539267163
1613163989751,0.14143206044665724
1613168012430,0.14765622479891802
1613171569407,0.14589471206621063
1613174820812,0.1454768459716869
1613179466623,0.14752501125351491
1613182076177,0.14649189586685551
1613185647037,0.1476063556111073
1613189233988,0.14495266629583273
1613192472675,0.15216087009073492
1613196521484,0.150596196376951
1613200022985,0.14785247283337197
1613203476935,0.1434899907713765
1613207328502,0.1474326859696909
1613210484199,0.1475938367716139
1613214326368,0.1364995456885479
1613218055540,0.13349503172883187
1613221656212,0.1379965346022942
1613225199858,0.13980104634748658
1613228695679,0.13832970486191593
1613232099097,0.138716673008881
1613236179393,0.13830283051127704
1613239496795,0.13803667449190765
1613243106800,0.13658984735838806
1613246652202,0.13436807425922973
1613250438514,0.13266847162702808
1613253893016,0.13200561544464343
1613257555831,0.13311050599448737
1613261180443,0.1309512096477275
1613264721131,0.12973635344377873
1613268190669,0.12954672404453296
1613271739945,0.1295750402378005
1613275475042,0.12714714259597948
1613279064537,0.12916136419503974
1613282778866,0.12715414429692534
1613286458095,0.12770062913615726
1613289930406,0.12650428118528334
1613293795697,0.13056994615660394
1613296888412,0.13066020503853482
1613300930616,0.1322035476453421
1613304691352,0.1294005345476023
1613308746724,0.12942992048741853
1613312398512,0.12650399247937738
1613315239855,0.12201759943798005
1613318436356,0.12023356513335204
1613322337149,0.12082781275535714
1613326235312,0.1249757742120181
1613329319170,0.12993439161461495
1613332833397,0.12926588190449123
1613337286403,0.13413331991122995
1613340522636,0.13420350004163473
1613343875107,0.13160544117077394
1613347400640,0.12884047113058333
1613352594850,0.12722559162695324
1613354724233,0.1283198750948444
1613358280827,0.12091069745234764
1613362188384,0.11948113380712878
1613365783045,0.11359529877832736
1613369382341,0.11522978984691802
1613372636879,0.11831052833356435
1613376454929,0.12365983655996161
1613380161367,0.12225547638619827
1613383557193,0.12049159401630612
1613387383656,0.12232557445489357
1613390694160,0.12844200706954106
1613395947729,0.13188252174381673
1613397698017,0.1327595167788956
1613401457203,0.130675304077051
1613405435437,0.1387699527428144
1613408888631,0.13886687535372358
1613412445016,0.1422996473690412
1613416186182,0.1416528507031698
1613419936711,0.1444059259016536
1613423349229,0.13869794023780632
1613426982888,0.1301560411954018
1613430221124,0.1342932794586248
1613434115903,0.13209091745261342
1613438317246,0.13432544758289292
1613441111868,0.13174811995594407
1613444789369,0.13276668017479354
1613448112989,0.13101933048336542
1613452100345,0.1301161981858574
1613455741848,0.13220405941611146
1613459311455,0.13260004299740757
1613463044360,0.13284793629968197
1613466103211,0.13419185373203116
1613469808864,0.13728643816237066
1613473345040,0.1336915103731899
1613477573393,0.1311318187471107
1613482023747,0.1302071614396544
1613484257409,0.12935998874575308
1613488371140,0.12672637027386735
1613491914618,0.1267861430481777
1613495034488,0.12236549447592807
1613498919879,0.12281619626400359
1613502286098,0.12393575977621193
1613505769846,0.12365229348528595
1613509652505,0.12174025539375215
1613512999863,0.12093436292463408
1613516979816,0.1228707541257953
1613520631885,0.1240008179398385
1613525779309,0.12038555687184006
1613529227743,0.12146399831950896
1613532824832,0.11831863053174556
1613536473086,0.11597873427252349
1613540066522,0.11512749865416241
1613543885162,0.11729749178574994
1613547182342,0.11869298196831049
1613550765531,0.12318508543435505
1613555003545,0.12295884481460694
1613557979223,0.12468427639542486
1613561625417,0.12498427430277545
1613565251735,0.12650860816101708
1613568381984,0.12663269364265273
1613570659310,0.1263005869552543
1613574250761,0.1285007418169408
1613578071422,0.12738377264495257
1613581638013,0.12520405266972368
1613584887828,0.12792181581907325
1613589222663,0.12883821873662618
1613592990903,0.133113331861266
1613595898337,0.1291905785087746
1613600123453,0.12912487212738802
1613602934530,0.12738803672237017
1613606662799,0.1284571434541128
1613611699105,0.13091102137071275
1613613620022,0.13261546976354746
1613618207527,0.13354472590427682
1613621855872,0.13281271344513887
1613624923543,0.13399814689356968
1613628497898,0.13424942416491725
1613631738651,0.13497739073752926
1613635423020,0.1340104849500243
1613639340285,0.1337777410900578
1613643067174,0.13424128614752312
1613646474758,0.1336531830015473
1613649869726,0.13152996928195104
1613654656639,0.1323956498593527
1613658409701,0.13229232460593107
1613661277173,0.13275121385589536
1613664996818,0.13266707558477606
1613668522251,0.13266950135449354
1613671492842,0.13271002195045348
1613674949036,0.13207809938301462
1613679193967,0.13188155351145117
1613682757029,0.1317692159586202
1613686143202,0.1319101878735592
1613689434197,0.13549869819932298
1613693169662,0.1357749839729393
1613698100238,0.1359715490502174
1613700251051,0.135273148442145
1613703848556,0.13482609433089773
1613707598267,0.13406739137540913
1613711253742,0.13249024887179903
1613714808900,0.1323779614093917
1613718197383,0.13485510543362791
1613722194143,0.14221866792362042
1613725399142,0.1481039860603574
1613729052488,0.14688526160518023
1613732712333,0.15240944722234254
1613736503258,0.16060869846244685
1613742082507,0.15967022772890477
1613746255391,0.1568453795448202
1613749457939,0.15561592711796682
1613753098947,0.15972293229916357
1613756715784,0.16102737339148596
1613760192807,0.15773040931258447
1613763716392,0.15795131097637163
1613767696462,0.17190228926762008
1613770944356,0.17494303329295674
1613774563156,0.16974241093939202
1613778254714,0.1709598482625881
1613782076280,0.17573114249651706
1613787498174,0.17084217566348753
1613788564427,0.1737239507778715
1613792392709,0.1708467904076186
1613795090250,0.17278527803511218
1613797590645,0.17647703274352294
1613801082224,0.17304179929513064
1613804825934,0.17907530968334734
1613808251436,0.17136675310011798
1613812189521,0.16948130455284074
1613815753644,0.17099582234848784
1613819432307,0.18311943843982914
1613823101859,0.18505344868190346
1613826193244,0.183598930551487
1613829803032,0.18128811200691924
1613833724314,0.17509688299957157
1613837211172,0.1720180506314449
1613840932601,0.17929761770053662
1613845030260,0.18394144183592245
1613848168736,0.19559810916562903
1613851533215,0.20570396686751805
1613855086943,0.20192949213917621
1613858668666,0.2041869425698431
1613862408840,0.1884118075452484
1613865755747,0.19488766506680633
1613869507239,0.1959911737763835
1613873087864,0.19761032353389255
1613876513682,0.20207988083270123
1613880211730,0.19466042976895823
1613883885254,0.19394351476834867
1613887340502,0.19394931848996086
1613891207699,0.19449676405642047
1613894573930,0.19120011264024203
1613898203633,0.20234734157440462
1613901647120,0.21078300319668244
1613905342580,0.211936415268944
1613908944050,0.21939971277378978
1613912695951,0.21980740034139054
1613916591153,0.21601522386707003
1613919818385,0.2141524085709182
1613923458273,0.212080098436597
1613927311240,0.20772977271455234
1613931067231,0.2147060290608839
1613934085297,0.21393712192808081
1613937837969,0.21074592180661042
1613942076246,0.20173596212668687
1613945644170,0.19675227521454675
1613948646596,0.19618254557265405
1613952400341,0.20272679269961505
1613957088538,0.193530738085527
1613960654615,0.19719147960306752
1613964244137,0.19611283682763037
1613966411087,0.1899767740859393
1613970014743,0.1860161958547382
1613973952574,0.1878016915128951
1613977508000,0.18930492170021743
1613981011713,0.19552669284318114
1613984623809,0.19207607303574828
1613988275400,0.18323899857124878
1613992653053,0.18316245679955778
1613995700443,0.18284727144609228
1613999136147,0.18266161606142167
1614002946595,0.17516941574037043
1614006436631,0.18588123095809161
1614009838455,0.18944912222719268
1614014086951,0.1870020930066192
1614017707409,0.17942978022383946
1614021277337,0.18103616592326324
1614024925005,0.18917626821196318
1614028498906,0.1989674866999882
1614032040849,0.20990437463339606
1614035652813,0.20837534819866668
1614039416032,0.20000358306955077
1614042277211,0.19979746225911837
1614046081364,0.1920822984256681
1614049686513,0.18318905253300366
1614053317644,0.19430695542747478
1614057126619,0.18741123682584113
1614060502640,0.18264538423370283
1614064002020,0.1775796604018841
1614067536956,0.17632521728356082
1614071509743,0.14902550441337353
1614074929362,0.15996810410398524
1614078465267,0.1621593946702901
1614081992139,0.15882321837821703
1614086581297,0.1746777107681253
1614090151237,0.1798136836810021
1614093919141,0.1745747939620801
1614097376200,0.17922665812094454
1614100925480,0.17325454215878522
1614104576995,0.1717451925879575
1614108211498,0.16484739575438226
1614111844543,0.15976692413753843
1614115400358,0.1655330357881829
1614119009458,0.1689183154818484
1614122575130,0.17026447506852882
1614126239492,0.16805946626285284
1614130318019,0.17517575580442862
1614133348337,0.1825870070841309
1614137048045,0.1895822625043598
1614140609329,0.1901210111512363
1614144430926,0.1863067350601664
1614147796689,0.17784694985874075
1614151334482,0.18417326964680758
1614155432388,0.18802786315607883
1614158550278,0.1930459107596611
