date,price
1615935600,20.180792159608288
1615939200,20.024304880289115
1615942800,19.343837205325205
1615946400,19.60076924928894
1615950000,19.508537511802285
1615953600,18.83460658455381
1615957200,19.05118041911142
1615960800,19.226705696345622
1615964400,19.4303742147091
1615968000,19.351670135254675
1615971600,18.997454908375843
1615975200,17.485671307943203
1615978800,18.03968379850054
1615982400,17.990374830623416
1615986000,17.956773380661573
1615989600,18.309374088954044
1615993200,18.083502323292436
1615996800,18.223410806857366
1616000400,18.685973939164263
1616004000,18.743942224388142
1616007600,19.32000762501299
1616011200,19.11558850349907
1616014800,19.057534579477473
1616018400,18.808585388347904
1616022000,18.324470970415536
1616025600,18.588215940754907
1616029200,18.63815299799102
1616032800,18.719008338678364
1616036400,18.37493762945414
1616040000,17.99455055941896
1616043600,17.978219659702745
1616047200,17.958746789472812
1616050800,18.091278983810525
1616054400,18.12212634799431
1616058000,18.263086965164337
1616061600,18.38024615104653
1616065200,18.5540977572554
1616068800,18.541447709022524
1616072400,18.663585448853937
1616076000,18.925228276121246
1616079600,19.07441140213223
1616083200,19.42539952301528
1616086800,18.82666925501036
1616090400,18.60402043057222
1616094000,18.567793553030533
1616097600,18.666195467184817
1616101200,18.798828282747746
1616104800,18.98616103733158
1616108400,19.12204307959382
1616112000,18.624938706972152
1616115600,19.05984206018542
1616119200,19.405975861765242
1616122800,19.931724124839732
1616126400,20.871897923794023
1616130000,21.178658223908723
1616133600,21.520252137349715
1616137200,21.496104154072665
1616140800,21.358781603229065
1616144400,21.263533278823175
1616148000,21.026489500451337
1616151600,21.210606695794716
1616155200,21.284437103289527
1616158800,20.873878291712913
1616162400,20.83408225200541
1616166000,20.729968320328894
1616169600,20.59370912477237
1616173200,20.417751863447254
1616176800,20.21710891834018
1616180400,20.158420308326015
1616184000,20.177649863839036
1616187600,20.28632599988647
1616191200,20.340970446494417
1616194800,20.078282385431834
1616198400,19.93777177074853
1616202000,20.091747499223864
1616205600,20.207315213219804
1616209200,20.215311787485536
1616212800,20.29617692135282
1616216400,20.14569367329202
1616220000,20.42427551350383
1616223600,20.66662849984929
1616227200,20.62046509173426
1616230800,21.009827611793305
1616234400,21.281339521648373
1616238000,21.080649506860528
1616241600,20.778158311177535
1616245200,21.016566354734127
1616248800,20.72880155888489
1616252400,20.844518723767155
1616256000,20.820815832385012
1616259600,21.175246214920744
1616263200,21.180666640346974
1616266800,21.158817474133922
1616270400,20.87388666835319
1616274000,20.97933526354091
1616277600,21.082443021417042
1616281200,20.98215497555582
1616284800,21.562391627683514
1616288400,21.54967053789766
1616292000,21.557738219739274
1616295600,21.317869676705087
1616299200,21.503139977053465
1616302800,21.250525792113237
1616306400,21.042997797365082
1616310000,21.228535350702575
1616313600,21.326921208500398
1616317200,21.456936617348713
1616320800,21.465372978992104
1616324400,21.86198043882901
1616328000,22.357032867624017
1616331600,22.114888962990108
1616335200,22.149655670381556
1616338800,22.118728172723586
1616342400,21.676035574845262
1616346000,21.771724377899115
1616349600,21.69091448343346
1616353200,22.072297300828716
1616356800,22.255414596701055
1616360400,22.190222919214232
1616364000,22.176895218740384
1616367600,22.172237575451632
1616371200,21.887092964153325
1616374800,21.172051819024354
1616378400,21.54799829073989
1616382000,21.66065896817786
1616385600,21.81553505909412
1616389200,21.779282601411172
1616392800,22.03099725041514
1616396400,21.740333545417872
1616400000,21.691092679590703
1616403600,21.468136104339532
1616407200,21.67758309756043
1616410800,21.539105058163873
1616414400,21.396157158863176
1616418000,21.34874423786107
1616421600,21.239571825065184
1616425200,21.347124089882538
1616428800,21.349414283819538
1616432400,21.155614530452784
1616436000,20.986030030471902
1616439600,20.60775282521926
1616443200,20.500692038610886
1616446800,20.002108845182416
1616450400,19.237468053716025
1616454000,19.615997836630513
1616457600,19.396344202881558
1616461200,19.22073475561088
1616464800,19.718917957435146
1616468400,19.565012390165364
1616472000,19.572754550180644
1616475600,19.44848089611061
1616479200,18.438873375901988
1616482800,18.707512640572805
1616486400,18.888559984025317
1616490000,19.072865139062426
1616493600,18.995709396648746
1616497200,19.03016610422973
1616500800,18.825295176129135
1616504400,19.074379447903347
1616508000,18.886836585055452
1616511600,18.724790626476107
1616515200,18.69443965811968
1616518800,18.772487692280215
1616522400,18.944038657104798
1616526000,18.78588937482939
1616529600,18.60970520563659
1616533200,17.44895660343422
1616536800,16.93416169933773
1616540400,17.059268313703505
1616544000,16.086834637890778
1616547600,16.1322351052984
1616551200,16.276315663790776
1616554800,16.684433070698525
1616558400,17.14160501016038
1616562000,17.250382777247335
1616565600,17.7672067152304
1616569200,18.398954816812992
1616572800,18.609759276771882
1616576400,18.45994007249592
1616580000,18.295600680840742
1616583600,18.128698382996674
1616587200,18.39826554241953
1616590800,18.519912804586312
1616594400,18.110087808824108
1616598000,18.129791954857723
1616601600,17.567749895308054
1616605200,17.541537561639164
1616608800,17.638593410528173
1616612400,17.498123744301527
1616616000,16.280558775393935
1616619600,16.272880693550814
1616623200,15.894707078384533
1616626800,16.79155688953188
1616630400,16.505121508163253
1616634000,16.6789655277238
1616637600,16.00432395177264
1616641200,16.103893865044455
1616644800,16.12758818917706
1616648400,16.413743062560016
1616652000,16.42484885281239
1616655600,16.521286711215932
1616659200,16.287444912364673
1616662800,16.32082104463948
1616666400,16.347594900271897
1616670000,16.5677136058028
1616673600,15.95152452146607
1616677200,15.99135903101152
1616680800,16.476019340576467
1616684400,16.175309411977853
1616688000,16.28548404031472
1616691600,16.095074274044304
1616695200,16.328296824567897
1616702400,16.83806088307128
1616706000,17.09507340538076
1616709600,16.883028620181097
1616713200,16.47810456268929
1616716800,16.466507829748366
1616720400,16.705436767595938
1616724000,16.837710579003872
1616727600,17.393509007016323
1616731200,17.53044642505128
1616734800,18.2518405378806
1616738400,18.25047058247197
1616742000,18.280284461838267
1616745600,18.53062979062521
1616749200,18.39361942602007
1616752800,18.713202158769953
1616756400,18.7232901614723
1616760000,18.61427997856296
1616763600,18.494475319770963
1616767200,18.483023213972558
1616770800,18.418087403822856
1616774400,18.766633283841813
1616778000,18.846777115791614
1616781600,18.68853370305671
1616785200,18.616297803739243
1616788800,18.609948659479215
1616792400,18.80055984476997
1616796000,18.771316422833976
1616799600,18.43898083160231
1616803200,18.4205504902987
1616806800,18.5269015725523
1616810400,18.466965758273115
1616814000,18.293749175637416
1616817600,18.408033038055777
1616821200,18.34903615905944
1616824800,18.54364069860671
1616828400,18.5109344083266
1616832000,18.359194846810443
1616835600,18.374434551229257
1616839200,18.37084512757832
1616842800,18.299469812675735
1616846400,18.038278334247295
1616850000,18.05398061259715
1616853600,18.181027561672803
1616857200,18.342689682625814
1616860800,18.48791919717473
1616864400,18.742161327329836
1616868000,18.67298666680756
1616871600,18.939049478978983
1616875200,18.96335512585501
1616878800,18.91748905602492
1616882400,18.972552087844985
1616886000,18.799404027242602
1616889600,18.622565406184403
1616893200,18.719579000016555
1616896800,18.81793432873069
1616900400,18.820569618435194
1616904000,19.040029281163175
1616907600,19.091424506560447
1616911200,19.0207005346076
1616914800,18.931115933507364
1616918400,18.8312670781117
1616922000,19.015535846082663
1616925600,18.818059146555846
1616929200,18.866188963174746
1616932800,18.61675375906301
1616936400,18.627831866303367
1616940000,18.525226228774997
1616943600,18.474515789425666
1616947200,18.417916446904716
1616950800,18.40383247734903
1616954400,18.37209025609826
1616958000,18.00521818339297
1616961600,18.20154074047378
1616965200,18.216743690470334
1616968800,18.38586585291541
1616972400,18.460415126218024
1616976000,18.535265232369486
1616979600,18.31235409417217
1616983200,18.386870082434132
1616986800,18.38281859217724
1616990400,18.417996701042693
1616994000,18.271800882416475
1616997600,18.34085660762628
1617001200,18.539243863152826
1617004800,18.60145824155486
1617008400,18.857851101715998
1617012000,19.015557907079017
1617015600,18.911983269610737
1617019200,19.00187798125568
1617022800,18.965908805805164
1617026400,19.371555605133484
1617030000,19.122663834413586
1617033600,19.10198306364764
1617037200,19.099825312871392
1617040800,19.079316377136994
1617044400,19.122550726871438
1617048000,19.01283245857659
1617051600,18.9354166476889
1617055200,18.946221402406145
1617058800,18.999029941286995
1617062400,18.770740118269057
1617066000,18.654291076059454
1617069600,18.641834536204346
1617073200,18.497481422021725
1617076800,18.271655711167313
1617080400,18.420983016466156
1617084000,18.50954672073797
1617087600,18.390483847000205
1617091200,18.2153806738423
1617094800,18.38326674353848
1617098400,18.894517890762767
1617102000,18.762734813159533
1617105600,18.846583430247104
1617109200,18.8439445710756
1617112800,18.87133653312986
1617116400,19.014453324547464
1617120000,18.914865169957277
1617123600,18.875223441148336
1617127200,18.964517417097603
1617130800,18.807870464159624
1617134400,18.808654398912026
1617138000,18.744390143001954
1617141600,18.71696301038191
1617145200,18.64234753403029
1617148800,18.616566082118336
1617152400,18.73698586206116
1617156000,18.681710220660566
1617159600,18.39434472488128
1617163200,18.39200381534307
1617166800,17.991059243196194
1617170400,18.612782468142527
1617174000,18.660660609396714
1617177600,18.233108867047534
1617181200,18.46051921306263
1617184800,18.3423516963536
1617188400,18.314835356177507
1617192000,18.46346532261441
1617195600,18.782659873472827
1617199200,19.185461318812425
1617202800,19.470820963312974
1617206400,19.189327741047038
1617210000,19.116279617007486
1617213600,19.131552557852956
1617217200,19.1464773161652
1617220800,18.848939513172997
1617224400,19.024268020925945
1617228000,18.883680222828968
1617231600,18.6957165495455
1617235200,18.736367123250492
1617238800,18.79221832787962
1617242400,18.757667658985824
1617246000,18.804429868572104
1617249600,18.915836330738884
1617253200,18.503645711155425
1617256800,18.597664928861214
1617260400,18.586848254696964
1617264000,18.564698973210067
1617267600,18.5868375953767
1617271200,18.516135670320153
1617274800,18.429370867907394
1617278400,18.38483151876905
1617282000,18.763183573048106
1617285600,18.776103819611713
1617289200,18.707902442758574
1617292800,18.69498610944415
1617296400,18.68279157117112
1617300000,18.28903430077086
1617303600,18.172971744858522
1617307200,18.091059925592415
1617310800,18.01714344966768
1617314400,18.284455064793782
1617318000,18.411304005081448
1617321600,18.420998422187548
1617325200,18.646319421942877
1617328800,18.76890075898345
1617332400,18.753786380349265
1617336000,18.960866174109906
1617339600,18.834536892701205
1617343200,18.908211447652697
1617346800,18.964590846349456
1617350400,19.052971966559344
1617354000,18.92992093397035
1617357600,18.67092071908305
1617361200,18.618444822275105
1617364800,18.565396016335274
1617368400,18.559097466895988
1617372000,18.856450122092607
1617375600,18.891999147484817
1617379200,18.74124799770281
1617382800,18.6338912787769
1617386400,18.55222187891237
1617390000,18.531991338020095
1617393600,18.45718707435028
1617397200,18.383058069735366
1617400800,18.457182458977343
1617404400,18.351945077573387
1617408000,18.442012958943973
1617411600,18.558120492887934
1617415200,18.6281866914401
1617418800,18.531970948632967
1617422400,18.514919836589417
1617426000,18.553561442772917
1617429600,18.54101592355877
1617433200,18.52428497349444
1617436800,18.57125419165494
1617440400,18.524646799592443
1617444000,18.56927169002924
1617447600,18.580650639458504
1617451200,18.53072801925662
1617454800,18.58566267324264
1617458400,18.657626267659854
1617462000,18.581335006259575
1617465600,18.380484653564647
1617469200,18.308476704101484
1617472800,18.090227583018862
1617476400,18.18803266332384
1617480000,18.284345093886746
1617483600,18.136606700827496
1617487200,18.024241049118555
1617490800,18.141945013245667
1617494400,17.96063216497742
1617498000,18.00639775276599
1617501600,18.165136613934624
1617505200,18.28106796689527
1617508800,18.410191810573764
1617512400,18.43502962651518
1617516000,18.328085386546782
1617519600,18.37548671596019
1617523200,18.37007694156403
1617526800,18.42895448212597
1617530400,18.390810794632017
1617534000,18.45676336257637
1617537600,18.45081975545681
1617541200,18.48400298489438
1617544800,18.404168566061042
1617548400,18.330308925231822
1617552000,18.202659438073134
1617555600,18.233421181690947
1617559200,18.219516178997697
1617562800,18.128881571483248
1617566400,18.032535215672887
1617570000,18.048737868677193
1617573600,18.151543660563526
1617577200,18.143843828132074
1617580800,18.17649323996383
