date,price
1615708800,0.4576065575643945
1615712400,0.46393804832028046
1615716000,0.4683998931710981
1615719600,0.46173207227679114
1615723200,0.4567605796004949
1615726800,0.4517396271740032
1615730400,0.46483136810610126
1615734000,0.4901485605168061
1615737600,0.492757603746719
1615741200,0.49837229519925563
1615744800,0.4958032911875383
1615748400,0.4964540689151604
1615752000,0.5092415667721056
1615755600,0.5031929571886959
1615759200,0.502426062666695
1615762800,0.5230625745208114
1615766400,0.5098689233746707
1615770000,0.5130173604360021
1615773600,0.5150814933110253
1615777200,0.5253183074276386
1615780800,0.5309914958288644
1615784400,0.5229178642939609
1615788000,0.4985910773306122
1615791600,0.5000136519243268
1615795200,0.4660310590933905
1615798800,0.47740204657009266
1615802400,0.4658383502552761
1615806000,0.47616449051148774
1615809600,0.4773324823824313
1615813200,0.46717918490845967
1615816800,0.47911233907950906
1615820400,0.5102303153258072
1615824000,0.5163321277369991
1615827600,0.5251477996098728
1615831200,0.523012577297583
1615834800,0.5271185052120781
1615838400,0.5209768351402322
1615842000,0.5258169844276432
1615845600,0.5305609272799894
1615849200,0.5288565076669196
1615852800,0.5228519085611378
1615856400,0.4848050224774866
1615860000,0.5002498290966362
1615863600,0.48975370787148353
1615867200,0.48499671151361534
1615870800,0.49914021601104125
1615874400,0.47667062300759805
1615878000,0.4772507890013877
1615881600,0.48367965708311067
1615885200,0.5273823207515437
1615888800,0.5328102939525523
1615892400,0.5186360173369623
1615896000,0.513331064870791
1615899600,0.5029262560910167
1615903200,0.5412328793171391
1615906800,0.5445718759554994
1615910400,0.5666630781632296
1615914000,0.5763934438371071
1615917600,0.5473401167147971
1615921200,0.5677520087357351
1615924800,0.5594857023608548
1615928400,0.5685681629157433
1615932000,0.5644990619219468
1615935600,0.5867337229037876
1615939200,0.5861839331954147
1615942800,0.566751445572337
1615946400,0.5591737761768093
1615950000,0.55661105631044
1615953600,0.5619810843267717
1615957200,0.5469195655004427
1615960800,0.5541348830650701
1615964400,0.5333796258679743
1615968000,0.528281252098888
1615971600,0.5180227291469881
1615975200,0.502924127431364
1615978800,0.5118330554058411
1615982400,0.5055818318240692
1615986000,0.5141697357352643
1615989600,0.5095280254377591
1615993200,0.5073637555502438
1615996800,0.4989024539219327
1616000400,0.5172530850081715
1616004000,0.5333293142619193
1616007600,0.5316718276685527
1616011200,0.5343958958026785
1616014800,0.5566743433592004
1616018400,0.559830698083208
1616022000,0.549892919541351
1616025600,0.5518826923960829
1616029200,0.5335273144355606
1616032800,0.5399754835635678
1616036400,0.5386731849153529
1616040000,0.5306237041122067
1616043600,0.5226977031249697
1616047200,0.5243442658320099
1616050800,0.5401069216111448
1616054400,0.527448212192468
1616058000,0.5169348488802423
1616061600,0.5213199339770871
1616065200,0.5270935439107823
1616068800,0.5212543156828043
1616072400,0.5223871670828335
1616076000,0.5235430290659424
1616079600,0.5514063765417808
1616083200,0.552032846139189
1616086800,0.5352937996833278
1616090400,0.5345729903627946
1616094000,0.5395144654199757
1616097600,0.5385265672356679
1616101200,0.5282099589798717
1616104800,0.5386682649195417
1616108400,0.5267922107800154
1616112000,0.5317606738087797
1616115600,0.5266453931116409
1616119200,0.5436446535590659
1616122800,0.5229347828824507
1616126400,0.5287892850448934
1616130000,0.5263308246143751
1616133600,0.5288898210090897
1616137200,0.5303919548826397
1616140800,0.5299997810803462
1616144400,0.542968191673085
1616148000,0.5353433573141695
1616151600,0.5444028642094627
1616155200,0.5446945947582692
1616158800,0.538390331982221
1616162400,0.5360930346828664
1616166000,0.5440177831674238
1616169600,0.543710868702737
1616173200,0.5384606687850038
1616176800,0.543711438339228
1616180400,0.548932046035792
1616184000,0.5600959488299903
1616187600,0.5444741157078119
1616191200,0.5445957258794545
1616194800,0.5474101168659905
1616198400,0.5426893463679684
1616202000,0.5397212969052312
1616205600,0.5656589520909462
1616209200,0.5626365180949295
1616212800,0.5769748917002386
1616216400,0.5643921717450346
1616220000,0.5618704218109674
1616223600,0.5700714316993494
1616227200,0.5861725899282583
1616230800,0.6345080762198236
1616234400,0.6395402678153361
1616238000,0.6152594190674198
1616241600,0.6210574364290661
1616245200,0.611664381375617
1616248800,0.605685061745649
1616252400,0.6045690988807003
1616256000,0.6068727727485116
1616259600,0.5691990686503776
1616263200,0.5586745731399904
1616266800,0.571719517327249
1616270400,0.5618090487358054
1616274000,0.542430655370614
1616277600,0.5474543092365451
1616281200,0.5308918332867713
1616284800,0.5393661022469528
1616288400,0.5432819804950862
1616292000,0.553650178330097
1616295600,0.5177305152067906
1616299200,0.525938337867751
1616302800,0.5252188535093474
1616306400,0.5297981425555544
1616310000,0.5199052962448055
1616313600,0.5167174584715447
1616317200,0.5189041757338698
1616320800,0.5221789272808081
1616324400,0.5206718094979952
1616328000,0.5034507701709463
1616331600,0.4968450161903286
1616335200,0.5043631464283398
1616338800,0.5051845315960006
1616342400,0.5194134761986758
1616346000,0.5181824634870277
1616349600,0.5016040355319205
1616353200,0.5224674597897281
1616356800,0.5188204184540117
1616360400,0.5226606474300637
1616364000,0.5184029158228495
1616367600,0.5199682958372829
1616371200,0.535225841849703
1616374800,0.5108335133255736
1616378400,0.5155112017499278
1616382000,0.5323920559042099
1616385600,0.5430649001847432
1616389200,0.5827804117805666
1616392800,0.5930356608004972
1616396400,0.5725120966949556
1616400000,0.5756601011776566
1616403600,0.5667983812937872
1616407200,0.5673905188748763
1616410800,0.5818619285773368
1616414400,0.5744739052946976
1616418000,0.555471560925811
1616421600,0.5453616244353146
1616425200,0.5443094525006419
1616428800,0.558848184023811
1616432400,0.552092281733545
1616436000,0.5558318481508325
1616439600,0.5523310239061104
1616443200,0.5399054101059718
1616446800,0.5154551576193028
1616450400,0.5163067775643259
1616454000,0.5236015644653419
1616457600,0.522913675005536
1616461200,0.5880834845205104
1616464800,0.5609068411062176
1616468400,0.5409846291735722
1616472000,0.5382950863560002
1616475600,0.5466179219551658
1616479200,0.5372064348164297
1616482800,0.5481240324797216
1616486400,0.5489339462198635
1616490000,0.5453906054830443
1616493600,0.5520675914129696
1616497200,0.5585877841327624
1616500800,0.540706489784851
1616504400,0.5506957082049585
1616508000,0.5573767968532722
1616511600,0.5574792353550553
1616515200,0.5637896591366149
1616518800,0.5746631674770609
1616522400,0.5781468405391118
1616526000,0.5794815899341135
1616529600,0.5626072779273706
1616533200,0.5662693859936273
1616536800,0.5811099613174326
1616540400,0.5865668389445714
1616544000,0.595162619599827
1616547600,0.5826011268742611
1616551200,0.5813651856905351
1616554800,0.5844511712808681
1616558400,0.5768683018108441
1616562000,0.5769455791647078
1616565600,0.5790554085057108
1616569200,0.5836535586439594
1616572800,0.5866430652804756
1616576400,0.5847377933201992
1616580000,0.5911449613778872
1616583600,0.5860469818382132
1616587200,0.584239681189091
1616590800,0.5893721078842178
1616594400,0.5867067200888681
1616598000,0.5847402476604145
1616601600,0.5811678308337441
1616605200,0.5807739029085894
1616608800,0.5853198865339702
1616612400,0.5782173778930922
1616616000,0.55947507434074
1616619600,0.5593087451236011
1616623200,0.5516543256769951
1616626800,0.5256950115849436
1616630400,0.538070245917799
1616634000,0.5224115659868418
1616637600,0.5256947257860687
1616641200,0.5082209609808251
1616644800,0.5058294210113734
1616648400,0.5194789530819814
1616652000,0.5258476287992363
1616655600,0.5196310016805498
1616659200,0.5113180642029642
1616662800,0.5155968365470078
1616666400,0.5472391737276961
1616670000,0.518740064843883
1616673600,0.5169228927604559
1616677200,0.48746674342374136
1616680800,0.5040226459324775
1616684400,0.48936596836675844
1616688000,0.48943667320314205
1616691600,0.4910554712638649
1616695200,0.5005364835522543
1616702400,0.5050139525799779
1616706000,0.5090677885493832
1616709600,0.5130568217169185
1616713200,0.5037531666999351
1616716800,0.5106080027563078
1616720400,0.5212342600535996
1616724000,0.5199938466507744
1616727600,0.5198638631950454
1616731200,0.5224404792150951
1616734800,0.5251501275227107
1616738400,0.5313155748447436
1616742000,0.5246586755396376
1616745600,0.5336979999517147
1616749200,0.5385458499008089
1616752800,0.5593254350626627
1616756400,0.5302214705333702
1616760000,0.5197516121011202
1616763600,0.5280813947274563
1616767200,0.5299368952138542
1616770800,0.5311119155642046
1616774400,0.5315772180201148
1616778000,0.5634247156078149
1616781600,0.5355494991350497
1616785200,0.5345015558633752
1616788800,0.5363619109103672
1616792400,0.5356320235760289
1616796000,0.5383643736118701
1616799600,0.5412740275149798
1616803200,0.5419863723933362
1616806800,0.535268371507424
1616810400,0.5384904980812018
1616814000,0.5575259831931739
1616817600,0.5404032881353109
1616821200,0.5461985028624868
1616824800,0.5505185919016349
1616828400,0.5581576215165828
1616832000,0.5484188866332718
1616835600,0.5503044511839214
1616839200,0.5804531908700894
1616842800,0.551913538989797
1616846400,0.5380606372694474
1616850000,0.5397541738914945
1616853600,0.5412980518038142
1616857200,0.5467949265937846
1616860800,0.5535126670952599
1616864400,0.5626217511604636
1616868000,0.5650859132682677
1616871600,0.5857769033817952
1616875200,0.5642557087583304
1616878800,0.5876725362745621
1616882400,0.5638793616203042
1616886000,0.5641126767698053
1616889600,0.5719309103496991
1616893200,0.5974784318155695
1616896800,0.5944719486835632
1616900400,0.601590032227217
1616904000,0.6047396594512687
1616907600,0.6034360175233164
1616911200,0.611828480764602
1616914800,0.6197498519716458
1616918400,0.6055643771879341
1616922000,0.6131947574716233
1616925600,0.6006211278975824
1616929200,0.5911145053146798
1616932800,0.5900467727096992
1616936400,0.5892818325129476
1616940000,0.5935419223512958
1616943600,0.5944148948634338
1616947200,0.6005707180251432
1616950800,0.5960628636109638
1616954400,0.5952224147660355
1616958000,0.5867835682490659
1616961600,0.5847111176934109
1616965200,0.5890938764064858
1616968800,0.5940937788821148
1616972400,0.5962083250654099
1616976000,0.6144493988654338
1616979600,0.6829662685725222
1616983200,0.6586246451832076
1616986800,0.6539672961119037
1616990400,0.6515813707499019
1616994000,0.6291262411149533
1616997600,0.6289019976295207
1617001200,0.6377195044516029
1617004800,0.6386367552610918
1617008400,0.6428891569282578
1617012000,0.6448744520287476
1617015600,0.6433323998612079
1617019200,0.6482625462219181
1617022800,0.6438720209585318
1617026400,0.6549601849686455
1617030000,0.6594584640864358
1617033600,0.6477436289179521
1617037200,0.6504587537173812
1617040800,0.6352738160807887
1617044400,0.6382457196122627
1617048000,0.6390032731910149
1617051600,0.6485222407182437
1617055200,0.6533520078008389
1617058800,0.6523232775442133
1617062400,0.6426995539199503
1617066000,0.6379585619530138
1617069600,0.6356521708362598
1617073200,0.6359038440237957
1617076800,0.6376779090334632
1617080400,0.6380787359402592
1617084000,0.6439763926957426
1617087600,0.6391372773352036
1617091200,0.6415957817490017
1617094800,0.6373052527462681
1617098400,0.6443208980486788
1617102000,0.6418799212161775
1617105600,0.6410932885874835
1617109200,0.6415180496172346
1617112800,0.6528841874392657
1617116400,0.6632674405477497
1617120000,0.6610140661532452
1617123600,0.6596579881233177
1617127200,0.6726659508502444
1617130800,0.669717238171524
1617134400,0.6760361043485317
1617138000,0.6677625969632894
1617141600,0.6645295531382419
1617145200,0.6629523531495097
1617148800,0.6657379939571786
1617152400,0.6501226272904707
1617156000,0.6484749938676089
1617159600,0.6405687329601562
1617163200,0.626336436349442
1617166800,0.6231184430307978
1617170400,0.6317480170299332
1617174000,0.6306757319199101
1617177600,0.6193078331947214
1617181200,0.6089077382886741
1617184800,0.613340690748147
1617188400,0.6079531882871295
1617192000,0.6164122182425487
1617195600,0.6221274191909477
1617199200,0.6240325537315128
1617202800,0.6286927372448273
1617206400,0.6246632052388496
1617210000,0.6180303979351728
1617213600,0.6209750441837523
1617217200,0.6200911154026859
1617220800,0.6187633516773494
1617224400,0.6188746432789852
1617228000,0.6106876313886088
1617231600,0.5923869720872114
1617235200,0.6283454029030042
1617238800,0.621868581796244
1617242400,0.6097659761302044
1617246000,0.6044800853559904
1617249600,0.6054188376188291
1617253200,0.6073753897290364
1617256800,0.6081172296253688
1617260400,0.6076239346603757
1617264000,0.6094438708537468
1617267600,0.6075108612925834
1617271200,0.6042549938345753
1617274800,0.5992428968405235
1617278400,0.5990530700034452
1617282000,0.5968051401619967
1617285600,0.6008093931355012
1617289200,0.5989688077119503
1617292800,0.6007111793696482
1617296400,0.6003844965194969
1617300000,0.5967766005559892
1617303600,0.5967526704539886
1617307200,0.5962434300630071
1617310800,0.6027173134962984
1617314400,0.6029703670846929
1617318000,0.601545835513728
1617321600,0.6073366398379549
1617325200,0.5955529286076049
1617328800,0.5941524696105459
1617332400,0.5904047095970427
1617336000,0.5875505927278345
1617339600,0.5910187192581137
1617343200,0.6017714450362843
1617346800,0.5973380056381092
1617350400,0.5956916166127653
1617354000,0.5990059068322473
1617357600,0.5975491695949472
1617361200,0.5996220819163877
1617364800,0.5998227015750557
1617368400,0.613176470252208
1617372000,0.6040094932237354
1617375600,0.6107401134171906
1617379200,0.6244945722398287
1617382800,0.6302654347918715
1617386400,0.6225803432186631
1617390000,0.6293173099732182
1617393600,0.6334827985682351
1617397200,0.6379851890398764
1617400800,0.6404117453994974
1617404400,0.6248352485837099
1617408000,0.6753551901387386
1617411600,0.6672259760768297
1617415200,0.6241934271508084
1617418800,0.6476794319014255
1617422400,0.6369605649331691
1617426000,0.6534488280541693
1617429600,0.683905448803561
1617433200,0.6629201058968723
1617436800,0.6600902302675177
1617440400,0.6410005236857664
1617444000,0.6604330617103487
1617447600,0.6630475986389093
1617451200,0.6566257743603563
1617454800,0.6562563615373713
1617458400,0.6611725602599519
1617462000,0.6536972768818562
1617465600,0.6506221369229631
1617469200,0.655568050291109
1617472800,0.6273001655830048
1617476400,0.628581929887309
1617480000,0.6279619220945706
1617483600,0.6263482186009206
1617487200,0.596769810014127
1617490800,0.5931474081217163
1617494400,0.5884369573298929
1617498000,0.5993817891812658
1617501600,0.6050193824572603
1617505200,0.6028205766000003
1617508800,0.6127673559091814
1617512400,0.6088279353260553
1617516000,0.5944868227074859
1617519600,0.6014543418298214
1617523200,0.6020031841376684
1617526800,0.6024343738441115
1617530400,0.6031944486740536
1617534000,0.6031457898703061
1617537600,0.6032265600160496
1617541200,0.6068424883057268
1617544800,0.6092222029568243
1617548400,0.6112298034714699
1617552000,0.6084392748784266
1617555600,0.6133633263934667
1617559200,0.6125901246371415
1617562800,0.6138715619701692
1617566400,0.6119763414381699
1617570000,0.6087191460053759
1617573600,0.615053712761124
1617577200,0.619592316465843
1617580800,0.612423801252659
