date,price
1615685505447,153.160960336446
1615689144922,154.07796703814392
1615692736472,154.8627751503143
1615696342808,154.63973494666
1615699944887,152.78636526698676
1615703519455,151.78930523746618
1615707101757,151.5754068220786
1615710716945,151.1024293147112
1615714303847,151.6919557002946
1615717901996,150.75376060928474
1615721466480,146.92442626457472
1615725106372,149.8274977820505
1615728719015,148.08921772173167
1615732279710,148.24118673945327
1615735923729,146.608865848272
1615739495584,148.52810613685116
1615743095499,148.36495807888704
1615746716796,148.60465342979273
1615750307403,148.2512491518531
1615753926112,146.8713834335874
1615757510304,147.14415474607657
1615761118350,147.54108150153985
1615764692619,149.35545444319462
1615768313233,146.15583882547273
1615771911520,145.72121747322925
1615775519618,146.51035944306096
1615779099225,146.72634089775246
1615782703840,146.37897664500457
1615786306458,144.0662764863472
1615790302394,142.88234756798997
1615793468857,138.38604948364085
1615797097237,141.41211267613386
1615800682694,134.48675857226283
1615804320793,137.63211087577346
1615807911460,137.58715042506245
1615811543965,135.02687857353033
1615815096652,140.56919035932606
1615818749248,140.5149667152315
1615822405719,139.853617314957
1615825947894,137.54301374039616
1615829501022,134.75042306795646
1615833105219,138.45775240936408
1615836725015,137.79622565041217
1615840327418,139.16860116073462
1615843918184,137.97365459063394
1615847520162,136.95161363804453
1615851096712,138.74977663799532
1615854697028,134.31093636641936
1615858302703,133.8063643788179
1615861910024,133.6520381443352
1615865502060,132.64269805344085
1615869103398,136.26416649229392
1615872724465,134.10567659268352
1615876296822,133.71228626278432
1615879897951,138.5233642076015
1615883498365,139.89376316920786
1615887134877,139.09401155465375
1615888859003,138.94933698037042
1615892888485,137.88520061752772
1615896154445,136.94250545822058
1615900014347,137.6226892619165
1615903208994,137.36757303354526
1615907329324,138.59819755744553
1615910960885,139.1706173531303
1615914237337,139.22521907488678
1615918107782,136.38934306746603
1615921762962,136.90443597591337
1615925033638,138.55081792452756
1615928962701,138.34322987839568
1615932564652,139.09328145655465
1615936032501,138.38804440890016
1615939379275,139.82913205276026
1615943046383,136.93686029382442
1615946504473,138.61584379241174
1615950411987,137.29747202662386
1615953670515,137.60581814046085
1615957452051,137.24224296567098
1615961001353,137.68702559325789
1615964457142,139.7252073710834
1615968518581,138.23541508427206
1615971698970,138.79727006435655
1615975799073,135.97975456456987
1615978930043,136.59552069701323
1615982528276,136.07483943471252
1615986116901,137.60750538804825
1615990167484,139.5041033866781
1615993634697,139.90877129022005
1615997450163,142.72669587901925
1616001236319,142.10561510974196
1616005188017,144.62932907481743
1616008430585,146.67513007565918
1616011999211,146.97141434804968
1616015615885,145.31331226159958
1616018974155,146.07957705049634
1616022081750,145.88430367377813
1616025680918,146.19794576205584
1616029670442,146.30941348319203
1616033462720,147.21594996552463
1616036869723,146.85021333926343
1616040320272,145.6012471888201
1616043857046,146.68727783386694
1616047355215,146.63795997455858
1616051377850,146.10141000892148
1616054819522,144.63192728522324
1616058583618,143.69784136271952
1616061721620,144.9778051597275
1616065625075,145.93109051488057
1616068915511,144.361637481313
1616072482725,144.7573083180437
1616076771718,143.91179486864584
1616081739788,147.17272308382027
1616085828956,149.6217615004596
1616088787094,147.9660562151081
1616092150510,146.32346011676506
1616094461207,145.12324884466173
1616099474512,144.60416316135445
1616102828027,145.9337067113553
1616106354097,145.16769362855186
1616110205901,145.28862320535666
1616114072265,140.532675561199
1616117670155,143.42916358484771
1616121220650,145.05887073050604
1616124594208,144.3236126905105
1616128255139,144.24667304357038
1616131873909,145.23859014364308
1616135479031,146.47221624570903
1616138794462,146.2450876438202
1616142355626,147.3908210909142
1616146372373,147.82571437207807
1616149354409,146.09704757401505
1616153329055,147.4326831396081
1616156750231,147.05967375871072
1616160150841,146.91368818107344
1616164155248,147.9645123255877
1616167895099,149.0755959846372
1616171041569,147.92574571216733
1616174682641,147.72643528242688
1616178217505,147.7397325310337
1616181564401,148.693569666015
1616185759217,149.80735271307717
1616189360230,148.6708660280838
1616192476768,153.06037929599884
1616196683277,149.33322421551932
1616200306764,151.82356715004855
1616203925921,153.12153553404028
1616207833565,154.20025426736314
1616210991688,153.13477771066465
1616214172426,152.37804920225156
1616217830960,152.16605389480884
1616220095475,152.38004806157235
1616224920424,153.414541187445
1616228518227,154.68462910902497
1616232359396,154.41744533518485
1616236193480,153.6231557267589
1616239455910,158.06911765759955
1616242421364,157.48403468034576
1616247260849,157.49467953794107
1616250924388,155.54741156785875
1616254519434,155.82503829134453
1616258136287,157.11181544436928
1616261786714,156.61039956497535
1616265366071,160.43378811707373
1616268904313,159.61218550993013
1616272633177,157.36481793673897
1616276086622,157.84851941194034
1616279807987,159.63400500227934
1616283323086,156.64342463474523
1616286979528,156.7144931615311
1616289230792,154.9132422810119
1616292850842,153.74327955440404
1616296468749,152.18505024429132
1616300078219,151.68603269018624
1616303677637,151.3026881556564
1616307216676,150.48130732570453
1616310938283,151.5460937245512
1616314447736,151.47500799077787
1616318043696,152.4933834383599
1616321670544,149.36911026440174
1616325256788,147.78403997953615
1616328936592,147.87663200419584
1616332464749,149.99676936076628
1616336098173,150.3269979733477
1616339729268,149.53360966961012
1616343298134,146.79571756319714
1616346940472,148.068647413108
1616350546610,149.78700931644102
1616354129656,150.53899509813027
1616357731235,150.56441845542
1616361316958,151.00407636176868
1616364945308,150.79507856904314
1616368495808,149.68993808069644
1616372156684,147.77679831729398
1616375725068,145.1072482197733
1616379306944,145.75734971243398
1616382945766,146.54456526011256
1616386539000,147.94015758602828
1616390133161,147.77990142910383
1616393679559,149.449776705911
1616397299679,148.46470793093675
1616400876661,147.43285386701018
1616404462840,146.00412477352106
1616408094899,147.86430834414986
1616411690224,149.25183923333327
1616415303774,149.2925888413645
1616418229435,148.06607597951515
1616421756048,146.70079222040897
1616425293709,147.93824310964013
1616429080879,148.76700549340683
1616432675320,147.16722209893874
1616436841061,147.13997125645886
1616440461118,145.96709582340276
1616444126315,145.42106183418304
1616447691554,141.5634949846734
1616451060920,140.9604034384527
1616454041389,141.9932329323847
1616457651615,139.70801065330602
1616461539313,142.2229061726048
1616464987608,143.32562214257032
1616469236535,141.01145704642943
1616472856070,140.73677586534896
1616476426413,140.0386100408404
1616480011765,138.64162179502034
1616482816838,137.48279707016343
1616488390425,140.47412536587998
1616490904043,140.64647074805333
1616495700436,140.73699246472856
1616497326339,140.74849898764955
1616501588632,139.83625243949106
1616506450216,142.14646172919072
1616508213626,141.43344441067498
1616513599646,140.55425340032775
1616516807208,138.98166106442426
1616518901598,140.14475069986264
1616524314986,140.3815565776882
1616527086010,138.90929311042996
1616529693150,137.5494092047964
1616533850722,136.11015456751488
1616538755820,137.18618263385048
1616540793251,137.13970387663042
1616544098935,136.9693777145725
1616548499900,135.2803264363567
1616552490652,137.76399040873847
1616555521448,137.92753633988377
1616558787522,137.48283088836965
1616562353816,136.03440697782466
1616567361612,136.47786005848414
1616570445577,138.88685887515672
1616574358152,140.13240905746952
1616578536382,140.48340971025982
1616582009946,139.57358956674008
1616585117249,139.73526543417532
1616588706387,141.6298116825539
1616592832306,140.99830158664318
1616595723494,140.27345861928808
1616599901944,140.9051630060113
1616602583725,140.1113256814803
1616607221447,138.05305037564528
1616610835010,137.77217072079753
1616614422217,136.2774754251707
1616618056737,133.3500069528933
1616621673549,133.90674106289268
1616624718779,131.03019483590097
1616628339434,127.70319515113286
1616632227595,129.02972038833855
1616634844971,127.47751328934264
1616639534231,121.98538272492917
1616643163385,122.04485599072254
1616645987063,122.16278384203741
1616650498930,123.81023549813445
1616653297219,124.79793914798736
1616657378298,123.27535387085788
1616660932581,122.62142429294782
1616662885995,123.70202493567633
1616667405854,124.66202500629589
1616671971872,125.37662195233047
1616675600816,120.75521826191525
1616677642518,121.56518173099569
1616681243847,123.9421052257812
1616685373132,120.1361868236079
1616688982422,118.8119291844265
1616692612868,121.50454011422826
1616695736669,121.81748323759449
1616703442915,123.66481099893412
1616704614618,123.94165499565953
1616707282840,124.21516797211174
1616711636183,124.31731525817561
1616715328249,123.01103004908983
1616718879834,124.12361116946764
1616722578648,125.35464081898523
1616726183670,124.64461727403814
1616729768300,126.81547526436427
1616732345765,125.74922414935918
1616736016217,126.98450692891129
1616738843052,126.4973026733392
1616742428581,125.71924586012484
1616747101138,128.44166385937257
1616751199435,127.40489368550232
1616754636575,126.97835975566883
1616758226354,126.2622298633607
1616761739200,129.11381527671386
1616764927941,129.64465910019572
1616767866493,129.8930344804295
1616771923141,129.63610080265664
1616776396995,131.08605074027244
1616779935749,130.21842694324368
1616782041589,130.70160557571074
1616786015592,130.42497576399595
1616790015608,131.6665536760658
1616792995883,131.37741017594732
1616796944276,132.23973591286537
1616800528678,131.66132449489922
1616805347794,133.3586806797714
1616808942300,131.7020912914558
1616811825159,132.0328757396519
1616815477964,130.63254134079318
1616819848702,131.96822964776268
1616823422755,131.73824185956198
1616826990369,132.42412686134176
1616830562570,132.30523224644332
1616834139194,131.66397639205863
1616837804106,132.85321250311193
1616841443639,132.0654098349173
1616844954785,130.8835534128036
1616847516631,128.0639765437683
1616850810653,128.0104360802622
1616855398830,128.11207563605194
1616858997987,128.82203236910726
1616862535364,129.79491029926234
1616865391918,132.29211426308984
1616868960884,131.79881659899002
1616872561272,133.06514809072465
1616876536127,133.72320888222814
1616880799127,134.84917056464798
1616884501285,133.3681453838444
1616888066435,133.58788383940467
1616891696612,133.16602996417294
1616895069209,134.55803928369653
1616898655372,134.29272408511272
1616902296854,134.20524201771283
1616905884690,135.02907303317133
1616909396975,135.15905400662402
1616913008962,134.8952170050671
1616916688877,134.22021146362323
1616920187715,133.75133198271885
1616923817681,134.53304816385503
1616927410084,133.1264970142314
1616930965930,133.01025290430672
1616934705919,131.42855805463657
1616938181847,132.38525314185915
1616941852462,130.49424101420124
1616945539966,132.43938860958917
1616949041743,135.1459449943148
1616952721491,135.1005965254933
1616956319826,136.6416607055649
1616959835760,136.640291416545
1616963507666,138.1492778034438
1616967140159,137.6886657694834
1616970793469,138.46512742806482
1616974285286,144.33628286174527
1616977932792,144.3818308504767
1616981527189,142.36469200587268
1616985108798,145.54699957381538
1616988724744,144.6510707576534
1616992330864,144.11292300858838
1616995924124,142.82193266150742
1616999470382,143.14239051487525
1617003107435,144.39209637774005
1617006682744,144.47892158866492
1617010573766,143.93789308027897
1617013854021,145.58293487165133
1617017494448,146.0306753928303
1617021115918,151.79571800660318
1617024728260,152.50642478255313
1617028355711,152.0800781627299
1617031561864,152.35624633930695
1617035117285,156.51214788781905
1617038720107,152.86387924841344
1617042316358,150.15405538309096
1617045921024,149.12076974209987
1617049618564,149.23434003858688
1617053308418,148.64183602350332
1617056682281,149.96227803363507
1617060268874,150.04429707622214
1617063931556,149.83370507656454
1617067551685,149.94323181612958
1617071121724,148.04414162925048
1617074680858,149.31197028854893
1617078384082,148.13638785335678
1617082025141,148.3898644156451
1617085566053,150.2594057320697
1617089125556,150.29264663183127
1617092722981,151.90659479160036
1617096268766,150.19414565114906
1617099960589,151.84224404227774
1617103521667,151.28799172313512
1617107162976,152.13822538095644
1617110670229,150.66600342666698
1617114264569,148.9136759397218
1617117911773,149.81496043879685
1617121563306,152.194591646166
1617125093329,151.5393006845146
1617128771115,151.72518668125193
1617132291788,151.60715695903684
1617136028874,151.43150705289418
1617139568325,151.35355406402877
1617143094144,152.09036731457874
1617146755461,153.75908263177678
1617150424622,154.80908369424213
1617153918822,154.95966764483518
1617157522119,153.2170845402604
1617161192213,153.13306572410576
1617164655837,152.178139764011
1617168374270,151.21022957852745
1617172711611,153.83716425501382
1617175476770,155.71275562768153
1617179986863,148.4307944922044
1617183121807,150.49947939178273
1617186331874,148.58741727108597
1617189889788,149.43749804687099
1617193564715,150.4991446660809
1617196409333,150.1990987573132
1617200320508,151.89007581092383
1617203910624,153.44504513885235
1617207464274,155.31275668187436
1617210792932,152.94786745529058
1617214415113,155.14647442058336
1617217756017,156.20356733331118
1617221287365,154.09596621443345
1617225838773,156.49701871635833
1617229390841,154.24927547277102
1617233042388,155.132291419093
1617236597345,157.04243725820035
1617240244195,157.9535589188449
1617244255281,157.78869774417436
1617247350376,156.90567652666567
1617250064106,156.17993510553228
1617253477718,155.4800058828632
1617257073745,154.86876286474407
1617260663323,154.94422183234437
1617264131598,155.14555102746667
1617267863139,155.74320738171593
1617271416072,155.57898177643526
1617274825609,154.72910043204175
1617278505989,154.70375431742517
1617282584947,158.5540113895865
1617286374565,162.10804879462134
1617290169559,163.0333401441846
1617293033512,163.95356510705776
1617296970645,163.11505351734843
1617301252655,159.5452321462048
1617304846154,162.5211555155212
1617308314919,164.46003837149686
1617310824761,164.18956511424747
1617315161173,165.53257159703062
1617318692012,166.7639434930463
1617322371089,165.04872624312276
1617326275142,165.07429011992335
1617329259866,168.59569282647746
1617332570231,171.1762753885301
1617337120285,173.25889903031424
1617340930057,173.83961898299802
1617344580450,174.9883517947844
1617348126725,174.02190330137358
1617350524668,173.6172677634184
1617355244227,175.98005675516066
1617358220221,176.5969348457388
1617362573922,174.92174359986055
1617366181229,173.63342615840784
1617369745596,172.73490701345574
1617372682214,172.66847286862753
1617376416522,174.8696400553269
1617379936527,174.27405554617593
1617383679604,172.04102484127756
1617387259477,170.25038508323493
1617390840212,168.74543863421732
1617394487897,170.14240552434237
1617398093920,168.41764654448477
1617400915781,168.88941424464727
1617405298906,168.80278552430923
1617409156355,169.71022595062152
1617411789318,170.73830768353588
1617416408670,170.15822863464226
1617420118040,169.12593059403443
1617423446405,167.94368994225863
1617426556648,168.7174598903603
1617429639297,168.94350149319715
1617433578108,171.514590551379
1617437204075,172.2657981856759
1617440898391,169.7887651351998
1617444178723,169.64873660708616
1617448403596,169.53444093760254
1617452279559,169.58060131244724
1617456350881,169.37138426852016
1617459933730,169.8834296694399
1617463576238,172.66418810886665
1617467185663,169.62988374035282
1617470761203,166.52390203110963
1617474292462,167.42129171314875
1617477948529,170.76141610816617
1617481535462,168.92872153723246
1617485110337,169.81059460758814
1617488797094,168.28790727255338
1617492450693,176.22225176174848
1617495701059,171.35140582481353
1617499856502,174.04267681375904
1617503644770,179.91368661141186
1617507370891,177.25277328512377
1617511005270,178.06884793617138
1617514651718,175.42955443375897
1617518218852,176.68606196689737
1617521766161,182.5652694444761
1617525381064,186.20896048471252
1617528994247,185.1274290338162
1617532637886,185.07331022834614
1617536195302,184.94430246709922
1617539848868,185.3061590576849
1617543357449,186.0755611750618
1617546990229,185.08829299134666
1617550653346,191.8075732818319
1617554206495,187.5218799272666
1617557819769,188.92755498212657
1617561480202,190.44440949087036
1617564949321,187.19539509010917
1617568600081,187.33316356251603
1617572227755,188.98983046740167
1617575768869,188.41396188989657
1617579424017,186.12316318568443
1617583108611,185.77848950200183
1617586634641,187.17694049961543
