date,price
1615690800,0.07265964690343132
1615694400,0.07393743582100129
1615698000,0.07290164547805433
1615701600,0.07169805499083116
1615705200,0.07237607556103902
1615708800,0.07163521387553898
1615712400,0.07152242864611545
1615716000,0.07196139842962057
1615719600,0.07118158891900177
1615723200,0.07116858692179599
1615726800,0.07127751922616639
1615730400,0.07013903595648377
1615734000,0.07038429698356463
1615737600,0.07016719439299046
1615741200,0.06984008047428172
1615744800,0.07013589405095803
1615748400,0.07107094964045992
1615752000,0.07100223170559111
1615755600,0.07100159641358866
1615759200,0.07022827685842208
1615762800,0.07065540899353545
1615766400,0.06940309093278689
1615770000,0.06975475629997845
1615773600,0.07043135748457532
1615777200,0.07119160429747429
1615780800,0.07166157829237313
1615784400,0.07083004768309975
1615788000,0.06883701290124244
1615791600,0.06832475271835199
1615795200,0.06836205894686766
1615798800,0.06767086881979684
1615802400,0.06709134240054299
1615806000,0.06839090565143971
1615809600,0.06878172604336807
1615813200,0.07083751636618033
1615816800,0.07148669321710929
1615820400,0.07253408000188066
1615824000,0.07351050782628377
1615827600,0.07766380861620494
1615831200,0.07748214909728485
1615834800,0.07689499665640813
1615838400,0.0776579298858806
1615842000,0.07912689007784422
1615845600,0.08413431359816295
1615849200,0.08192135051721791
1615852800,0.08139978120542879
1615856400,0.07620048561892036
1615860000,0.08090611866329972
1615863600,0.08623517337974768
1615867200,0.08341884728953657
1615870800,0.08594902375242167
1615874400,0.08230932082574313
1615878000,0.08234990415887325
1615881600,0.08323185342638288
1615885200,0.08197393531559946
1615888800,0.08122961839521538
1615892400,0.0796557706253411
1615896000,0.07786526072482597
1615899600,0.07761753056023869
1615903200,0.07766480239408283
1615906800,0.07878055950035379
1615910400,0.08028571885815812
1615914000,0.07775466523086506
1615917600,0.07615508860721111
1615921200,0.07629492642111108
1615924800,0.07667642207400428
1615928400,0.07722164674605264
1615932000,0.0787247453255996
1615935600,0.07763384114696212
1615939200,0.07919433173980552
1615942800,0.07791258676759297
1615946400,0.07872404289439182
1615950000,0.07875442049596817
1615953600,0.07831957738881695
1615957200,0.07906043679832508
1615960800,0.0785982604631799
1615964400,0.08018856857736716
1615968000,0.07964893443092556
1615971600,0.07887211036460552
1615975200,0.0772602686890198
1615978800,0.07733409439443933
1615982400,0.0767405110928545
1615986000,0.07804523088796941
1615989600,0.07660968957243866
1615993200,0.07626313092722961
1615996800,0.07608458708182951
1616000400,0.0774220319894509
1616004000,0.0783418259079496
1616007600,0.07934631788326044
1616011200,0.07765978419983519
1616014800,0.08247979386547465
1616018400,0.08293798164056107
1616022000,0.08248821825063736
1616025600,0.08166981465007916
1616029200,0.08152506385006104
1616032800,0.07994045796883542
1616036400,0.0794121922987601
1616040000,0.0792121911687638
1616043600,0.07936058756337497
1616047200,0.07925999713640057
1616050800,0.08072252728052134
1616054400,0.08101825917203703
1616058000,0.08193625632010958
1616061600,0.08376485999069883
1616065200,0.08369161126638218
1616068800,0.08180271521631273
1616072400,0.0834799922726942
1616076000,0.081697779012772
1616079600,0.08135695289146636
1616083200,0.08314361505878079
1616086800,0.08125829211096687
1616090400,0.07982944652419781
1616094000,0.07928938595138028
1616097600,0.07990406074478576
1616101200,0.07963385449430979
1616104800,0.08038281990268342
1616108400,0.07971382362454406
1616112000,0.07759439126748771
1616115600,0.0784411193339575
1616119200,0.07924900615525289
1616122800,0.07874780491585755
1616126400,0.07920702707713857
1616130000,0.07964514054437141
1616133600,0.0797845504467575
1616137200,0.08062997320572958
1616140800,0.0806605233842016
1616144400,0.08092019150744076
1616148000,0.0818551702692055
1616151600,0.0809609831466892
1616155200,0.08292864278054811
1616158800,0.08268295036625845
1616162400,0.08441913205256876
1616166000,0.08784710875556508
1616169600,0.08706342328195518
1616173200,0.08746701096590195
1616176800,0.0922443473493561
1616180400,0.09352700302335959
1616184000,0.09262058884498035
1616187600,0.09197362788676734
1616191200,0.09335394967092919
1616194800,0.09143903477852397
1616198400,0.09297688204696014
1616202000,0.09260540852478738
1616205600,0.08955020158655821
1616209200,0.08889470524777629
1616212800,0.08897067014394101
1616216400,0.0886275034371751
1616220000,0.08952050066856707
1616223600,0.09046317731681909
1616227200,0.09058750181724258
1616230800,0.09130467351644093
1616234400,0.09242360846025018
1616238000,0.0915311786685352
1616241600,0.09100398365044238
1616245200,0.0911420097247002
1616248800,0.09143135413984654
1616252400,0.092399510800893
1616256000,0.09718179801694087
1616259600,0.09577806480481327
1616263200,0.09692651058666608
1616266800,0.09486683112649623
1616270400,0.09157631038762715
1616274000,0.09186215195470405
1616277600,0.09201053758978725
1616281200,0.08950675837451273
1616284800,0.08848014425205127
1616288400,0.08852407161368395
1616292000,0.08837137500914967
1616295600,0.08598587138405261
1616299200,0.0867162084179912
1616302800,0.08560925163278735
1616306400,0.0855097904515954
1616310000,0.08616781719874202
1616313600,0.09033502633847336
1616317200,0.09218040931179733
1616320800,0.09003674041168781
1616324400,0.09085324549478868
1616328000,0.09212655945426589
1616331600,0.09208166045190865
1616335200,0.09470659787252775
1616338800,0.09404887134156348
1616342400,0.0974790977719373
1616346000,0.09742849640425164
1616349600,0.09646674612667774
1616353200,0.09704789094049932
1616356800,0.09988520496845793
1616360400,0.09749717809558263
1616364000,0.09693663946537469
1616367600,0.09603841872323396
1616371200,0.0948801807380783
1616374800,0.09290024609192045
1616378400,0.09417717692631533
1616382000,0.09602208525137851
1616385600,0.09608499895658124
1616389200,0.09556677029720057
1616392800,0.09442661310786564
1616396400,0.09447704247758087
1616400000,0.09388027077772361
1616403600,0.091791406334739
1616407200,0.09313743339909167
1616410800,0.0931656137465592
1616414400,0.09199481402128802
1616418000,0.09161491331705918
1616421600,0.09229159567027173
1616425200,0.09156580969589524
1616428800,0.09134343939510582
1616432400,0.09059298717486998
1616436000,0.0902928191666864
1616439600,0.0894322913101796
1616443200,0.08877532695440563
1616446800,0.08370232410236263
1616450400,0.08501432552105594
1616454000,0.08617613952528948
1616457600,0.0856431593627944
1616461200,0.08800431858430201
1616464800,0.09025492985423567
1616468400,0.08851991684346996
1616472000,0.08885681487240997
1616475600,0.08676842098308678
1616479200,0.0841972968776754
1616482800,0.0827620941207981
1616486400,0.08397141029558085
1616490000,0.08432824319005006
1616493600,0.08488549874406938
1616497200,0.08404889709452738
1616500800,0.08458616401227169
1616504400,0.08340265324484265
1616508000,0.08383956808596298
1616511600,0.08391066334607154
1616515200,0.0837922012773231
1616518800,0.0832058797208165
1616522400,0.08344282988779075
1616526000,0.08390679055796717
1616529600,0.08535724982766796
1616533200,0.08326613714566912
1616536800,0.08192182361740531
1616540400,0.08251291856853964
1616544000,0.0803197046394003
1616547600,0.07783207594095015
1616551200,0.07890643377641289
1616554800,0.07910468986190011
1616558400,0.07936051700257818
1616562000,0.07807579587938761
1616565600,0.07828519506293183
1616569200,0.08147211990240832
1616572800,0.08211838878697543
1616576400,0.08357443740289211
1616580000,0.0826734157176267
1616583600,0.08374598832412104
1616587200,0.08467014215778781
1616590800,0.08336062679251789
1616594400,0.08265304557863964
1616598000,0.0819204970975429
1616601600,0.07999203917829951
1616605200,0.0803391825260114
1616608800,0.08039861105802894
1616612400,0.07855430078221863
1616616000,0.0736719911544284
1616619600,0.07606637622180802
1616623200,0.07466399729599323
1616626800,0.07269580346274698
1616630400,0.07166493209481237
1616634000,0.07094224053869423
1616637600,0.06957105302742973
1616641200,0.0701513751012034
1616644800,0.06939126191145673
1616648400,0.07208629891992901
1616652000,0.0727865128270383
1616655600,0.07140339544147956
1616659200,0.07112638049896444
1616662800,0.07237636791981747
1616666400,0.07310623148138544
1616670000,0.07424770436084874
1616673600,0.06822366083831673
1616677200,0.0689649494945225
1616680800,0.07213335835226464
1616684400,0.07005653071840737
1616688000,0.06959561545348178
1616691600,0.06967509065547133
1616695200,0.07107295985245789
1616702400,0.07416162242367244
1616706000,0.07558563722330233
1616709600,0.07609728262172641
1616713200,0.07478819171866928
1616716800,0.07352192646931584
1616720400,0.07663650287283434
1616724000,0.07610121290051701
1616727600,0.0756550828488468
1616731200,0.07654299791464943
1616734800,0.07684344338584642
1616738400,0.0764561676280421
1616742000,0.07902905841573578
1616745600,0.07981192895984493
1616749200,0.07892500101416416
1616752800,0.07874440192101627
1616756400,0.07924164137528465
1616760000,0.07874993567226171
1616763600,0.08033070911254275
1616767200,0.08083545117344308
1616770800,0.0802471253058247
1616774400,0.08286682138840588
1616778000,0.08198667801222445
1616781600,0.08278637804009006
1616785200,0.08054667895822921
1616788800,0.08115338328568027
1616792400,0.0813741303921433
1616796000,0.0806560426982781
1616799600,0.07972069861521092
1616803200,0.08177572445380193
1616806800,0.07986540827909086
1616810400,0.08043244362524701
1616814000,0.0801979579965419
1616817600,0.0817277071505257
1616821200,0.08057069725220493
1616824800,0.08225903937489193
1616828400,0.08187251110829365
1616832000,0.08067118768708477
1616835600,0.08077810005165609
1616839200,0.0808069119646811
1616842800,0.07849265848889213
1616846400,0.0784764857719239
1616850000,0.07758663270084526
1616853600,0.07766021597548521
1616857200,0.07871604583100077
1616860800,0.07956442434540492
1616864400,0.08031099586985274
1616868000,0.08002584755660679
1616871600,0.08193440729467688
1616875200,0.08413639440503352
1616878800,0.08415712214036376
1616882400,0.08342657546979945
1616886000,0.08357014093420534
1616889600,0.08155790229075476
1616893200,0.08255656930121313
1616896800,0.08289531621791459
1616900400,0.0855138280440507
1616904000,0.08727572552737152
1616907600,0.08805793557344263
1616911200,0.08605242128659195
1616914800,0.08659331868409899
1616918400,0.08651131907338903
1616922000,0.08780730531649049
1616925600,0.08601327437767833
1616929200,0.08608252736757772
1616932800,0.08555881072478977
1616936400,0.08409394034101862
1616940000,0.08426937513628198
1616943600,0.0840390214471363
1616947200,0.08549213802078644
1616950800,0.08386144539666941
1616954400,0.08297283576189701
1616958000,0.08096962950134932
1616961600,0.08186841298892815
1616965200,0.08133372767532601
1616968800,0.08198691430313171
1616972400,0.0832154420892865
1616976000,0.08352326255462093
1616979600,0.082469516344206
1616983200,0.08230298565713917
1616986800,0.08237819428826632
1616990400,0.08274232788428576
1616994000,0.08186406620872047
1616997600,0.08194920223326063
1617001200,0.08200320106308438
1617004800,0.08328608599346263
1617008400,0.08512869101150226
1617012000,0.08563983727422846
1617015600,0.08524956152660657
1617019200,0.085896010259654
1617022800,0.08729651714487478
1617026400,0.08724149225779773
1617030000,0.08680349391418998
1617033600,0.08673603989408295
1617037200,0.08653299546289307
1617040800,0.08886397630972723
1617044400,0.0892890975080473
1617048000,0.08828825904627689
1617051600,0.08867252041600888
1617055200,0.08723461090576595
1617058800,0.08779494316914745
1617062400,0.08697726135504635
1617066000,0.08802722168799476
1617069600,0.08638642836798797
1617073200,0.08571180375469531
1617076800,0.08527427123033282
1617080400,0.08708601692795712
1617084000,0.08734849286626489
1617087600,0.08801108381664924
1617091200,0.08687274912415029
1617094800,0.08737243058983037
1617098400,0.08937354334001738
1617102000,0.09170632795753439
1617105600,0.09394733775283139
1617109200,0.09661437072518993
1617112800,0.09436165222537876
1617116400,0.09493025612978352
1617120000,0.09330132346156833
1617123600,0.09370640043980875
1617127200,0.09194862906214832
1617130800,0.09175363966766424
1617134400,0.0917050455869999
1617138000,0.09096262179335368
1617141600,0.0930946106646215
1617145200,0.09181769138754838
1617148800,0.09167926802400965
1617152400,0.09318897728982896
1617156000,0.09372791765131785
1617159600,0.09218302064899471
1617163200,0.0900934273818397
1617166800,0.0914243805919935
1617170400,0.09427395794168213
1617174000,0.09566620675362723
1617177600,0.09021313535954786
1617181200,0.09042845926328487
1617184800,0.08942136743050173
1617188400,0.08840839304981186
1617192000,0.08909791583757905
1617195600,0.0904439719880749
1617199200,0.09067018296744826
1617202800,0.0902512404967526
1617206400,0.09077898364931376
1617210000,0.09094128513956
1617213600,0.09229950668216914
1617217200,0.0931969562095051
1617220800,0.09110512589721617
1617224400,0.0909578982404403
1617228000,0.08943560601718276
1617231600,0.08882279395185393
1617235200,0.09032250094397007
1617238800,0.09018706065246272
1617242400,0.08970837788973655
1617246000,0.08939653699473923
1617249600,0.0894085307557796
1617253200,0.08919950200456137
1617256800,0.08860724047282138
1617260400,0.08963186548635772
1617264000,0.0899735505766781
1617267600,0.09011544313325338
1617271200,0.08978387281704187
1617274800,0.08920853551425985
1617278400,0.08807679025610367
1617282000,0.0887391119205546
1617285600,0.08862522966975633
1617289200,0.08831233034166833
1617292800,0.08968530160646393
1617296400,0.08869814881626158
1617300000,0.08670963625322277
1617303600,0.0875753530309276
1617307200,0.08856065349502804
1617310800,0.0879679799291669
1617314400,0.08768756650438927
1617318000,0.08726344232346649
1617321600,0.08820182489594391
1617325200,0.0869124356784819
1617328800,0.08789297777275942
1617332400,0.08681783072009383
1617336000,0.08735416531444357
1617339600,0.08717585653041296
1617343200,0.08731597875169365
1617346800,0.08768859047722509
1617350400,0.08923146588264876
1617354000,0.09022802122271664
1617357600,0.09023629084275389
1617361200,0.0919801317406744
1617364800,0.08962430490829962
1617368400,0.08929490576584716
1617372000,0.08843162827639191
1617375600,0.08854299504787734
1617379200,0.08818958457701752
1617382800,0.08640296684124607
1617386400,0.08794069898209757
1617390000,0.08793370617705135
1617393600,0.08752447810996357
1617397200,0.0864385769034866
1617400800,0.08640047548157155
1617404400,0.08628488049794639
1617408000,0.08793016226361354
1617411600,0.0877251763317037
1617415200,0.08727579532708231
1617418800,0.0886064266080225
1617422400,0.08809323561556782
1617426000,0.08877446272869222
1617429600,0.08928787584038021
1617433200,0.08874156706964159
1617436800,0.08794606026905788
1617440400,0.08666239250409606
1617444000,0.08725634426469245
1617447600,0.08806606785436887
1617451200,0.08799713983916457
1617454800,0.0889536584771797
1617458400,0.08853876572168863
1617462000,0.08666807841691547
1617465600,0.08628389377710959
1617469200,0.08511348190084837
1617472800,0.08172473419131158
1617476400,0.08275778955080379
1617480000,0.08271035645880585
1617483600,0.08107989977186927
1617487200,0.07983512396307971
1617490800,0.08116513782079936
1617494400,0.08000218122619929
1617498000,0.08122362508191058
1617501600,0.0824650560818591
1617505200,0.08191053634397212
1617508800,0.08214081967516877
1617512400,0.08205413036405573
1617516000,0.08187001978952164
1617519600,0.08176265654939804
1617523200,0.08196780608218211
1617526800,0.08285695540687585
1617530400,0.08384359452565864
1617534000,0.08324741318673806
1617537600,0.08290774064955046
1617541200,0.08323742187895172
1617544800,0.08347478076310015
1617548400,0.08345439062460198
1617552000,0.08291508153673408
1617555600,0.08458181743430136
1617559200,0.08805895911358876
1617562800,0.08868215234974647
1617566400,0.08783283568056494
1617570000,0.08878700241339471
1617573600,0.0877147684599025
1617577200,0.08676134647389365
1617580800,0.08792904543994925
